Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;1456;-58.5661;63.7008;-42.7365;8.67221;2731.99;5.31759;0;0;0.1;0.01;0;7.07338;0;0;-1-1;-1
520;1457;-26.0418;44.8094;-16.5949;8.70232;2760.54;5.31698;0;0;0.1;0.01;0;7.66509;0;0;-1-1;-1
520;1458;63.2531;-6.34622;-38.1658;8.65502;2715.76;5.33473;0;0;0.1;0.01;0;6.58793;0;0;-1-1;-1
520;1459;-57.9165;61.9899;-12.6605;8.67634;2735.89;5.3202;0;0;0.1;0.01;0;5.79008;0;0;-1-1;-1
520;1460;-27.1592;-25.7094;24.1988;8.64818;2709.33;5.30651;0;0;0.1;0.01;0;7.21428;0;0;-1-1;-1
520;1461;25.16;-40.0058;-9.55839;8.65256;2713.46;5.30602;0;0;0.1;0.01;0;6.25341;0;0;-1-1;-1
520;1462;47.1887;39.6384;-34.3508;8.62359;2686.29;5.29455;0;0;0.1;0.01;0;6.33068;0;0;-1-1;-1
520;1463;-1.45214;60.5749;82.1547;8.64042;2702.05;5.30611;0;0;0.1;0.01;0;3.4766;0;0;-1-1;-1
520;1465;-24.9005;40.7048;11.3493;8.62808;2690.49;5.28727;0;0;0.1;0.01;0;7.70931;0;0;-1-1;-1
520;1466;1.96475;-28.8722;-35.6341;8.62443;2687.07;5.30287;0;0;0.1;0.01;0;8.99866;0;0;-1-1;-1
520;1467;-20.8195;-29.3644;-34.989;8.61652;2679.69;5.29132;0;0;0.1;0.01;0;7.46153;0;0;-1-1;-1
520;1468;-71.7153;52.4229;7.04964;8.58346;2648.96;5.26126;0;0;0.1;0.01;0;6.71639;0;0;-1-1;-1
520;1469;-22.6067;70.1467;-28.4734;8.60382;2667.86;5.27689;0;0;0.1;0.01;0;7.56972;0;0;-1-1;-1
520;1470;-14.9515;-43.2456;-15.0098;8.56667;2633.44;5.25256;0;0;0.1;0.01;0;7.52594;0;0;-1-1;-1
520;1471;101.499;8.69059;-1.56937;8.58578;2651.11;5.2642;0;0;0.1;0.01;0;4.56682;0;0;-1-1;-1
520;1472;-64.6105;-65.4676;29.249;8.57662;2642.63;5.25783;0;0;0.1;0.01;0;6.48474;0;0;-1-1;-1
520;1473;-60.9149;-1.81473;44.9051;8.58078;2646.49;5.25838;0;0;0.1;0.01;0;6.90182;0;0;-1-1;-1
520;1475;29.8745;91.1917;-27.16;8.56837;2635.01;5.24484;0;0;0.1;0.01;0;4.57866;0;0;-1-1;-1
520;1476;-83.6034;57.331;0.690891;8.56149;2628.68;5.23377;0;0;0.1;0.01;0;4.58444;0;0;-1-1;-1
520;1477;-33.9253;94.9545;4.71046;8.57659;2642.6;5.25939;0;0;0.1;0.01;0;5.48841;0;0;-1-1;-1
520;1478;32.1724;-63.5518;34.119;8.57546;2641.56;5.2504;0;0;0.1;0.01;0;7.4999;0;0;-1-1;-1
520;1479;10.0197;25.3128;92.8552;8.57111;2637.55;5.24998;0;0;0.1;0.01;0;6.77766;0;0;-1-1;-1
520;1480;-37.2459;19.8818;-32.7194;8.5616;2628.78;5.25979;0;0;0.1;0.01;0;7.0131;0;0;-1-1;-1
520;1481;28.3957;-3.45213;1.58791;8.55562;2623.27;5.24178;0;0;0.1;0.01;0;7.81135;0;0;-1-1;-1
520;1482;88.3558;-15.9886;9.0066;8.56363;2630.64;5.23697;0;0;0.1;0.01;0;7.14861;0;0;-1-1;-1
520;1483;19.615;-54.0944;-93.21;8.55149;2619.47;5.24005;0;0;0.1;0.01;0;4.63133;0;0;-1-1;-1
520;1484;45.835;-69.1551;-8.52144;8.54782;2616.1;5.24359;0;0;0.1;0.01;0;7.05412;0;0;-1-1;-1
520;1485;-36.244;51.8883;-46.5708;8.55885;2626.24;5.24139;0;0;0.1;0.01;0;6.69479;0;0;-1-1;-1
520;1486;-2.56324;-20.4268;91.9859;8.55421;2621.97;5.2335;0;0;0.1;0.01;0;4.83407;0;0;-1-1;-1
520;1487;1.57397;12.3275;49.9073;8.52637;2596.46;5.21871;0;0;0.1;0.01;0;7.61875;0;0;-1-1;-1
520;1488;29.5514;-57.0244;47.0217;8.54839;2616.62;5.21472;0;0;0.1;0.01;0;7.17796;0;0;-1-1;-1
520;1489;24.279;-68.6176;-19.3311;8.53676;2605.96;5.22921;0;0;0.1;0.01;0;8.53042;0;0;-1-1;-1
520;1490;37.0139;41.4819;-23.0894;8.54237;2611.1;5.22522;0;0;0.1;0.01;0;7.87192;0;0;-1-1;-1
520;1491;51.8162;21.813;4.27015;8.53086;2600.56;5.2278;0;0;0.1;0.01;0;6.0598;0;0;-1-1;-1
520;1492;-25.2659;-98.0115;-3.34264;8.53162;2601.25;5.22207;0;0;0.1;0.01;0;4.99085;0;0;-1-1;-1
520;1493;-17.4805;-76.6818;-59.2209;8.52701;2597.05;5.2273;0;0;0.1;0.01;0;5.13385;0;0;-1-1;-1
520;1494;-13.251;-5.23181;-69.9459;8.4985;2571.08;5.20545;0;0;0.1;0.01;0;7.1421;0;0;-1-1;-1
520;1495;-6.20526;-13.6402;-1.56265;8.51828;2589.07;5.21962;0;0;0.1;0.01;0;7.52192;0;0;-1-1;-1
520;1496;20.6266;22.6386;10.6823;8.52371;2594.03;5.21088;0;0;0.1;0.01;0;7.97101;0;0;-1-1;-1
520;1497;5.51079;-20.4349;-4.36258;8.50042;2572.82;5.20806;0;0;0.1;0.01;0;7.68818;0;0;-1-1;-1
520;1498;-12.7538;-62.181;-60.0317;8.49551;2568.37;5.19218;0;0;0.1;0.01;0;6.96957;0;0;-1-1;-1
520;1499;-29.0224;12.6154;-10.5096;8.49508;2567.97;5.20054;0;0;0.1;0.01;0;7.31595;0;0;-1-1;-1
520;1500;57.9443;-49.1511;-19.4622;8.47654;2551.2;5.19478;0;0;0.1;0.01;0;5.80874;0;0;-1-1;-1
520;1501;-103.729;-11.6777;0.00563569;8.48463;2558.51;5.18847;0;0;0.1;0.01;0;5.45834;0;0;-1-1;-1
520;1502;9.60954;-76.7276;-0.89345;8.49366;2566.69;5.1825;0;0;0.1;0.01;0;6.78187;0;0;-1-1;-1
520;1503;53.991;-52.1802;73.8002;8.49177;2564.97;5.21203;0;0;0.1;0.01;0;3.67886;0;0;-1-1;-1
520;1504;-48.3895;37.8473;-70.3135;8.48455;2558.44;5.19337;0;0;0.1;0.01;0;6.70344;0;0;-1-1;-1
520;1505;3.17173;-61.7275;-41.807;8.48571;2559.49;5.19321;0;0;0.1;0.01;0;6.92504;0;0;-1-1;-1
520;1506;4.70193;-1.97659;50.0229;8.48159;2555.76;5.18969;0;0;0.1;0.01;0;7.27638;0;0;-1-1;-1
520;1507;26.0674;68.3575;-20.0317;8.46785;2543.36;5.17507;0;0;0.1;0.01;0;7.36413;0;0;-1-1;-1
520;1508;-85.9851;-17.0782;20.7489;8.44882;2526.25;5.18169;0;0;0.1;0.01;0;5.21619;0;0;-1-1;-1
520;1509;-80.4514;-73.6264;13.1711;8.46564;2541.37;5.15939;0;0;0.1;0.01;0;4.02616;0;0;-1-1;-1
520;1510;-18.4203;0.572325;53.6828;8.46956;2544.91;5.17316;0;0;0.1;0.01;0;7.26243;0;0;-1-1;-1
520;1511;44.7018;-49.0422;-71.4945;8.47647;2551.14;5.18565;0;0;0.1;0.01;0;4.04228;0;0;-1-1;-1
520;1512;16.1408;-27.2507;-58.1182;8.45641;2533.07;5.17091;0;0;0.1;0.01;0;7.54358;0;0;-1-1;-1
520;1513;11.0268;-13.9403;-55.4793;8.45037;2527.64;5.15859;0;0;0.1;0.01;0;7.20985;0;0;-1-1;-1
520;1514;60.1275;43.4946;-28.3823;8.45477;2531.59;5.16868;0;0;0.1;0.01;0;6.20471;0;0;-1-1;-1
520;1515;-39.1601;-56.005;34.7402;8.4604;2536.65;5.17345;0;0;0.1;0.01;0;6.51445;0;0;-1-1;-1
520;1516;-1.27707;-40.3881;56.7876;8.44228;2520.39;5.16062;0;0;0.1;0.01;0;6.92377;0;0;-1-1;-1
520;1517;-41.2061;-36.4684;-67.8823;8.44298;2521.02;5.16072;0;0;0.1;0.01;0;5.70518;0;0;-1-1;-1
520;1518;53.9172;-37.844;36.8646;8.44508;2522.9;5.14771;0;0;0.1;0.01;0;6.53113;0;0;-1-1;-1
520;1519;-28.0317;4.70337;-56.8393;8.44941;2526.79;5.16408;0;0;0.1;0.01;0;6.17933;0;0;-1-1;-1
520;1520;-29.6006;-81.4803;-50.308;8.44287;2520.92;5.16315;0;0;0.1;0.01;0;5.84554;0;0;-1-1;-1
520;1521;-76.0405;-49.5233;-9.46311;8.44256;2520.64;5.16713;0;0;0.1;0.01;0;6.4841;0;0;-1-1;-1
520;1522;1.29268;57.5386;-13.6273;8.44856;2526.02;5.15917;0;0;0.1;0.01;0;7.16323;0;0;-1-1;-1
520;1523;23.223;-76.1361;-6.81935;8.44245;2520.54;5.16264;0;0;0.1;0.01;0;6.80882;0;0;-1-1;-1
520;1524;-57.8693;81.225;17.4422;8.46377;2539.69;5.16211;0;0;0.1;0.01;0;4.70676;0;0;-1-1;-1
520;1525;46.5679;-3.5797;17.7608;8.45354;2530.49;5.16332;0;0;0.1;0.01;0;7.58944;0;0;-1-1;-1
520;1526;23.8834;-53.4155;-15.2318;8.43476;2513.66;5.15265;0;0;0.1;0.01;0;7.31012;0;0;-1-1;-1
520;1527;31.1965;-10.7231;41.7402;8.42407;2504.11;5.1488;0;0;0.1;0.01;0;7.00115;0;0;-1-1;-1
520;1528;-25.5041;82.7263;-23.3533;8.42964;2509.09;5.14121;0;0;0.1;0.01;0;6.83141;0;0;-1-1;-1
520;1529;5.04476;-28.3496;64.5854;8.41106;2492.53;5.1426;0;0;0.1;0.01;0;7.40286;0;0;-1-1;-1
520;1530;38.1958;30.9382;45.6997;8.42784;2507.48;5.14487;0;0;0.1;0.01;0;7.03225;0;0;-1-1;-1
520;1531;-1.0781;41.6519;-77.9645;8.41784;2498.56;5.13778;0;0;0.1;0.01;0;6.93871;0;0;-1-1;-1
520;1532;-28.5871;73.9063;-40.8147;8.42359;2503.69;5.1527;0;0;0.1;0.01;0;7.30025;0;0;-1-1;-1
520;1533;1.89279;-69.6621;-26.5379;8.42212;2502.38;5.14243;0;0;0.1;0.01;0;6.95659;0;0;-1-1;-1
520;1534;-41.1454;3.76149;-13.0869;8.40727;2489.17;5.13367;0;0;0.1;0.01;0;7.78792;0;0;-1-1;-1
520;1535;44.748;38.7472;-11.2826;8.41876;2499.38;5.13968;0;0;0.1;0.01;0;7.14268;0;0;-1-1;-1
520;1536;-36.7197;51.7037;58.2209;8.4151;2496.13;5.14371;0;0;0.1;0.01;0;6.23448;0;0;-1-1;-1
520;1537;47.9348;-41.2437;-42.3572;8.41753;2498.29;5.13511;0;0;0.1;0.01;0;7.34683;0;0;-1-1;-1
520;1538;34.9291;12.0134;53.5875;8.3987;2481.56;5.12662;0;0;0.1;0.01;0;6.80153;0;0;-1-1;-1
520;1539;-22.1415;-6.50521;22.695;8.38936;2473.29;5.10972;0;0;0.1;0.01;0;7.26692;0;0;-1-1;-1
520;1540;25.5861;35.9514;37.3063;8.38061;2465.56;5.10888;0;0;0.1;0.01;0;7.21828;0;0;-1-1;-1
520;1541;48.1166;-78.1972;2.51957;8.38949;2473.41;5.1162;0;0;0.1;0.01;0;5.79141;0;0;-1-1;-1
520;1542;26.4726;-72.0426;23.5199;8.39726;2480.28;5.12023;0;0;0.1;0.01;0;7.05612;0;0;-1-1;-1
520;1543;31.5068;75.2926;19.1864;8.37515;2460.74;5.1132;0;0;0.1;0.01;0;6.94631;0;0;-1-1;-1
520;1544;-40.0293;-29.0926;16.8804;8.39877;2481.62;5.11785;0;0;0.1;0.01;0;7.87861;0;0;-1-1;-1
520;1545;56.9302;4.55873;22.5583;7.28582;1620.04;4.51947;0;0;0.0441547;0.01;0;5.73094;100;0;-1-1;-1
520;1546;26.9505;61.2144;-31.6603;8.37437;2460.06;5.10364;0;0;0.1;0.01;0;6.69928;0;0;-1-1;-1
520;1547;-14.6744;-93.0471;5.15597;8.38784;2471.94;5.11069;0;0;0.1;0.01;0;6.84176;0;0;-1-1;-1
520;1548;4.41278;-30.5697;3.91606;8.37241;2458.33;5.1011;0;0;0.1;0.01;0;7.50761;0;0;-1-1;-1
520;1549;-68.9355;66.657;-32.5342;8.36441;2451.29;5.09636;0;0;0.1;0.01;0;3.72531;0;0;-1-1;-1
520;1550;-73.7609;-25.9095;-21.5882;8.3683;2454.71;5.10086;0;0;0.1;0.01;0;5.95918;0;0;-1-1;-1
520;1551;63.3947;-39.4722;48.4447;8.34483;2434.12;5.08495;0;0;0.1;0.01;0;6.53913;0;0;-1-1;-1
520;1552;36.2085;-79.1525;-4.37409;8.36293;2449.99;5.09763;0;0;0.1;0.01;0;6.13459;0;0;-1-1;-1
520;1553;96.7866;21.8279;23.3238;8.34841;2437.25;5.09276;0;0;0.1;0.01;0;5.94169;0;0;-1-1;-1
520;1554;-63.5191;-59.8809;-9.3196;8.3463;2435.4;5.09337;0;0;0.1;0.01;0;7.14098;0;0;-1-1;-1
520;1555;-84.1515;-25.4752;42.8382;8.33319;2423.95;5.07959;0;0;0.1;0.01;0;5.0455;0;0;-1-1;-1
520;1556;-22.1339;-41.1552;-85.111;8.33171;2422.65;5.07568;0;0;0.1;0.01;0;6.48643;0;0;-1-1;-1
520;1557;31.6267;0.215957;-62.4273;8.33403;2424.68;5.08276;0;0;0.1;0.01;0;6.73704;0;0;-1-1;-1
520;1559;-50.5722;7.65941;-47.6179;8.32362;2415.6;5.06184;0;0;0.1;0.01;0;7.47245;0;0;-1-1;-1
520;1561;-86.5949;19.2986;12.0678;8.32448;2416.35;5.0647;0;0;0.1;0.01;0;6.56102;0;0;-1-1;-1
520;1562;10.5513;-16.6198;22.2726;8.32138;2413.66;5.06353;0;0;0.1;0.01;0;7.52221;0;0;-1-1;-1
520;1563;-32.2807;35.6551;-39.9766;8.3195;2412.01;5.05988;0;0;0.1;0.01;0;7.45171;0;0;-1-1;-1
520;1564;-2.23718;49.3932;-2.39451;8.31392;2407.17;5.06079;0;0;0.1;0.01;0;7.00445;0;0;-1-1;-1
520;1565;68.8118;46.6827;-4.3049;8.3322;2423.08;5.06875;0;0;0.1;0.01;0;7.5065;0;0;-1-1;-1
520;1566;55.891;33.3993;-46.2683;8.31008;2403.83;5.05243;0;0;0.1;0.01;0;6.21634;0;0;-1-1;-1
520;1567;-62.3641;-34.3945;-39.3356;8.33733;2427.55;5.06576;0;0;0.1;0.01;0;6.62919;0;0;-1-1;-1
520;1568;-34.9766;-69.1176;-44.3339;8.32107;2413.38;5.05593;0;0;0.1;0.01;0;6.50953;0;0;-1-1;-1
520;1569;73.191;-48.7291;26.4926;8.30968;2403.48;5.05074;0;0;0.1;0.01;0;5.52851;0;0;-1-1;-1
520;1570;-56.2427;-46.2443;54.5295;8.31011;2403.86;5.05482;0;0;0.1;0.01;0;7.31132;0;0;-1-1;-1
520;1571;13.4045;64.2669;62.2345;8.3041;2398.64;5.04588;0;0;0.1;0.01;0;7.10655;0;0;-1-1;-1
520;1572;-76.703;-15.5827;-69.3701;8.31228;2405.74;5.05931;0;0;0.1;0.01;0;4.6222;0;0;-1-1;-1
520;1573;-3.48094;37.083;-28.2116;8.3078;2401.85;5.04555;0;0;0.1;0.01;0;7.11221;0;0;-1-1;-1
520;1574;17.0285;0.578557;-13.344;8.30267;2397.41;5.04551;0;0;0.1;0.01;0;7.21305;0;0;-1-1;-1
520;1575;-40.7453;-83.7293;14.8864;8.30591;2400.21;5.04669;0;0;0.1;0.01;0;6.08058;0;0;-1-1;-1
520;1576;-33.327;-3.50456;15.7597;8.3085;2402.46;5.04503;0;0;0.1;0.01;0;6.49344;0;0;-1-1;-1
520;1577;33.0478;-32.8248;13.162;8.30693;2401.1;5.04698;0;0;0.1;0.01;0;7.36441;0;0;-1-1;-1
520;1578;-14.5828;45.4746;29.7048;8.29187;2388.06;5.04481;0;0;0.1;0.01;0;6.63982;0;0;-1-1;-1
520;1579;-60.2122;9.00204;74.5545;8.30403;2398.59;5.04643;0;0;0.1;0.01;0;4.4066;0;0;-1-1;-1
520;1580;-64.9125;-27.3031;-68.506;8.31204;2405.53;5.05521;0;0;0.1;0.01;0;3.97824;0;0;-1-1;-1
520;1581;-16.2031;71.9244;-45.4346;8.30913;2403.01;5.04883;0;0;0.1;0.01;0;7.27196;0;0;-1-1;-1
520;1583;-15.3658;-44.7091;-0.319785;8.30029;2395.34;5.03674;0;0;0.1;0.01;0;7.71602;0;0;-1-1;-1
520;1584;-0.73667;34.9665;-3.09596;8.2884;2385.07;5.03512;0;0;0.1;0.01;0;7.58121;0;0;-1-1;-1
520;1585;40.6754;-8.81126;5.11101;8.29585;2391.5;5.0365;0;0;0.1;0.01;0;7.83701;0;0;-1-1;-1
520;1586;-29.9431;17.5694;78.7672;8.2936;2389.56;5.03765;0;0;0.1;0.01;0;7.65424;0;0;-1-1;-1
520;1587;5.4891;1.7071;101.316;8.2912;2387.49;5.04643;0;0;0.1;0.01;0;4.22447;0;0;-1-1;-1
520;1588;15.4307;-86.744;-11.3324;8.29247;2388.59;5.03996;0;0;0.1;0.01;0;6.11148;0;0;-1-1;-1
520;1589;-90.1414;-13.9384;6.23895;8.29576;2391.43;5.03958;0;0;0.1;0.01;0;6.07909;0;0;-1-1;-1
520;1591;-5.9704;63.2186;-2.53615;8.26144;2361.87;5.01144;0;0;0.1;0.01;0;7.26759;0;0;-1-1;-1
520;1592;83.8407;19.1998;1.7263;8.26099;2361.49;5.01988;0;0;0.1;0.01;0;7.38636;0;0;-1-1;-1
520;1593;-74.8814;38.0954;47.3262;8.27625;2374.6;5.02252;0;0;0.1;0.01;0;4.38005;0;0;-1-1;-1
520;1594;-74.6681;-35.4522;-10.2383;8.28143;2379.05;5.02687;0;0;0.1;0.01;0;6.72997;0;0;-1-1;-1
520;1595;11.3352;-62.6981;-83.6452;8.27508;2373.59;5.02011;0;0;0.1;0.01;0;3.7023;0;0;-1-1;-1
520;1596;-12.3757;36.2997;-70.9216;8.25486;2356.23;5.0109;0;0;0.1;0.01;0;6.67715;0;0;-1-1;-1
520;1597;2.88347;26.9874;32.0209;8.25512;2356.45;5.00598;0;0;0.1;0.01;0;7.24479;0;0;-1-1;-1
520;1598;-50.1829;-43.6067;-22.0062;8.26214;2362.47;5.01215;0;0;0.1;0.01;0;7.07219;0;0;-1-1;-1
520;1599;-98.966;39.1301;-7.81323;8.27265;2371.49;5.01513;0;0;0.1;0.01;0;3.40217;0;0;-1-1;-1
520;1600;32.6555;30.051;-14.5763;8.25556;2356.83;5.00647;0;0;0.1;0.01;0;7.51491;0;0;-1-1;-1
520;1601;-23.5934;-55.5044;-2.36093;8.24776;2350.16;5.00781;0;0;0.1;0.01;0;7.16469;0;0;-1-1;-1
520;1602;-27.8505;46.8288;35.61;8.25888;2359.67;5.00696;0;0;0.1;0.01;0;7.42408;0;0;-1-1;-1
520;1603;39.6547;11.2536;66.6946;8.27383;2372.51;5.01462;0;0;0.1;0.01;0;6.34214;0;0;-1-1;-1
520;1604;98.9872;-6.53834;5.66567;8.26534;2365.22;5.00561;0;0;0.1;0.01;0;6.07411;0;0;-1-1;-1
520;1605;-60.3101;-61.4865;15.1962;8.26321;2363.39;5.00398;0;0;0.1;0.01;0;7.03897;0;0;-1-1;-1
520;1606;31.6877;-56.6082;11.3951;8.23681;2340.81;4.99082;0;0;0.1;0.01;0;7.4397;0;0;-1-1;-1
520;1607;11.1465;-75.3012;54.5213;8.24995;2352.03;4.98717;0;0;0.1;0.01;0;6.02323;0;0;-1-1;-1
520;1608;-26.6628;43.481;87.7581;8.24837;2350.68;4.99655;0;0;0.1;0.01;0;3.57834;0;0;-1-1;-1
520;1609;63.4807;63.3332;-44.3978;8.2566;2357.72;5.00088;0;0;0.1;0.01;0;5.80354;0;0;-1-1;-1
520;1610;-33.9031;-27.2431;-30.1713;8.24766;2350.07;5.00169;0;0;0.1;0.01;0;7.6578;0;0;-1-1;-1
520;1611;44.1175;48.8917;-57.5174;8.2282;2333.48;4.98872;0;0;0.1;0.01;0;6.2703;0;0;-1-1;-1
520;1612;-22.6294;-40.0413;-44.3166;8.24128;2344.62;4.99221;0;0;0.1;0.01;0;7.33203;0;0;-1-1;-1
520;1613;10.1897;23.8366;20.2605;8.23888;2342.57;4.98978;0;0;0.1;0.01;0;7.81087;0;0;-1-1;-1
520;1614;39.8475;46.0916;65.165;8.24673;2349.27;4.99781;0;0;0.1;0.01;0;5.7244;0;0;-1-1;-1
520;1615;-32.1518;-9.33698;73.8325;8.25144;2353.31;4.99979;0;0;0.1;0.01;0;7.00961;0;0;-1-1;-1
520;1617;17.9571;46.9924;41.8344;8.22025;2326.72;4.9788;0;0;0.1;0.01;0;7.10725;0;0;-1-1;-1
520;1618;8.26076;12.0245;-36.0796;8.24265;2345.79;4.98823;0;0;0.1;0.01;0;7.82643;0;0;-1-1;-1
520;1619;89.0945;46.7684;-39.0506;8.22721;2332.63;4.98343;0;0;0.1;0.01;0;4.51338;0;0;-1-1;-1
520;1620;13.1825;-47.199;-20.2682;8.23765;2341.52;4.99175;0;0;0.1;0.01;0;7.61351;0;0;-1-1;-1
520;1621;74.0013;14.6567;-31.8979;8.23924;2342.88;4.98654;0;0;0.1;0.01;0;7.24534;0;0;-1-1;-1
520;1622;34.7495;-13.8165;18.3009;8.23861;2342.35;4.9866;0;0;0.1;0.01;0;7.58466;0;0;-1-1;-1
520;1623;-38.3633;61.0823;-29.1864;8.2238;2329.73;4.98073;0;0;0.1;0.01;0;7.7358;0;0;-1-1;-1
520;1624;-59.1463;-21.8802;77.6377;8.23726;2341.19;4.98783;0;0;0.1;0.01;0;4.22035;0;0;-1-1;-1
520;1625;36.6526;-63.1921;-39.9297;8.21616;2323.25;4.97685;0;0;0.1;0.01;0;7.25035;0;0;-1-1;-1
520;1626;1.99086;-52.491;34.304;8.21366;2321.12;4.97515;0;0;0.1;0.01;0;6.58215;1;0;-1-1;-1
520;1627;-0.541318;3.5837;31.162;8.22975;2334.8;4.979;0;0;0.1;0.01;0;8.08938;1;0;-1-1;-1
520;1628;50.5209;65.5897;33.7168;8.22005;2326.55;4.9727;0;0;0.1;0.01;0;6.51575;1;0;-1-1;-1
520;1629;-12.184;-35.5134;-94.6984;8.22709;2332.53;4.98145;0;0;0.1;0.01;0;5.34527;1;0;-1-1;-1
520;1630;-59.5209;-19.3859;-42.7574;8.22311;2329.15;4.97895;0;0;0.1;0.01;0;6.21042;1;0;-1-1;-1
520;1631;-3.8618;76.8897;-42.5671;8.21455;2321.88;4.97575;0;0;0.1;0.01;0;5.64166;1;0;-1-1;-1
520;1633;-10.9364;-21.6267;-69.874;8.22835;2333.6;4.97998;0;0;0.1;0.01;0;6.82672;1;0;-1-1;-1
520;1634;18.5994;76.6902;-61.8543;8.21772;2324.57;4.97109;0;0;0.1;0.01;0;5.18065;1;0;-1-1;-1
520;1635;-90.3074;-24.3842;-36.8085;8.23941;2343.03;4.98201;0;0;0.1;0.01;0;4.32008;1;0;-1-1;-1
520;1636;94.2541;-1.58577;-31.8006;8.22554;2331.21;4.98186;0;0;0.1;0.01;0;3.60503;1;0;-1-1;-1
520;1637;-14.7386;47.9066;4.51621;8.2189;2325.57;4.97208;0;0;0.1;0.01;0;8.00816;1;0;-1-1;-1
520;1638;89.7687;-71.24;11.7833;8.21841;2325.16;4.97816;0;0;0.1;0.01;0;2.01217;1;0;-1-1;-1
520;1639;81.7803;6.85635;-4.78688;8.2116;2319.38;4.97653;0;0;0.1;0.01;0;5.88317;1;0;-1-1;-1
520;1640;68.0399;42.549;30.8839;8.20656;2315.12;4.97727;0;0;0.1;0.01;0;6.4798;1;0;-1-1;-1
520;1641;-60.9806;47.9244;-11.2072;8.23001;2335.01;4.98151;0;0;0.1;0.01;0;5.77275;1;0;-1-1;-1
520;1642;65.8845;-28.8708;-6.06307;8.2264;2331.94;4.97738;0;0;0.1;0.01;0;6.19962;1;0;-1-1;-1
520;1643;6.23889;90.0123;-50.9382;8.23305;2337.6;4.98188;0;0;0.1;0.01;0;3.41754;1;0;-1-1;-1
520;1645;9.14618;86.5964;46.2745;8.24383;2346.8;4.98728;0;0;0.1;0.01;0;3.99581;1;0;-1-1;-1
520;1646;22.1847;-82.0014;-23.6581;8.20709;2315.56;4.96946;0;0;0.1;0.01;0;6.80707;1;0;-1-1;-1
520;1647;75.5348;57.9685;-8.52567;8.22602;2331.62;4.97817;0;0;0.1;0.01;0;6.89312;1;0;-1-1;-1
520;1649;3.51677;-17.1693;-27.6553;8.23819;2341.98;4.98346;0;0;0.1;0.01;0;8.69179;1;0;-1-1;-1
520;1650;44.6588;82.8979;-7.75723;8.22901;2334.16;4.97785;0;0;0.1;0.01;0;6.48708;1;0;-1-1;-1
520;1651;-79.78;-3.47003;29.5172;8.2198;2326.34;4.97447;0;0;0.1;0.01;0;6.21599;1;0;-1-1;-1
520;1652;39.2567;-21.8683;46.8242;8.22074;2327.13;4.97621;0;0;0.1;0.01;0;7.15151;1;0;-1-1;-1
520;1655;-18.902;-52.3751;-39.7261;8.20562;2314.32;4.97568;0;0;0.1;0.01;0;7.00684;1;0;-1-1;-1
520;1656;-68.2927;-12.4602;-25.2128;8.22469;2330.49;4.97528;0;0;0.1;0.01;0;6.55398;1;0;-1-1;-1
520;1657;-52.7114;-80.8914;-20.4144;8.19409;2304.58;4.96615;0;0;0.1;0.01;0;5.26567;1;0;-1-1;-1
520;1658;-48.2813;-56.726;60.5107;8.20236;2311.56;4.96789;0;0;0.1;0.01;0;6.35259;1;0;-1-1;-1
520;1659;-93.7583;-48.7226;-20.2313;8.20817;2316.48;4.97127;0;0;0.1;0.01;0;2.68911;1;0;-1-1;-1
520;1661;-26.9365;48.2889;-79.1364;8.23382;2338.26;4.97939;0;0;0.1;0.01;0;6.19205;1;0;-1-1;-1
520;1662;-43.9025;-46.6767;-58.8343;8.21938;2325.98;4.9757;0;0;0.1;0.01;0;6.00586;1;0;-1-1;-1
520;1663;9.10479;14.8024;29.9406;8.21189;2319.63;4.97457;0;0;0.1;0.01;0;8.52352;1;0;-1-1;-1
520;1664;-29.7388;78.5003;49.4169;8.20371;2312.7;4.97307;0;0;0.1;0.01;0;5.29518;1;0;-1-1;-1
520;1665;-30.0368;54.4442;-6.3288;8.19339;2303.98;4.96892;0;0;0.1;0.01;0;7.52366;1;0;-1-1;-1
520;1666;10.3072;-21.8125;-17.1788;8.20983;2317.88;4.97807;0;0;0.1;0.01;0;7.76769;1;0;-1-1;-1
520;1667;-25.8176;18.5766;17.2351;8.20372;2312.71;4.97055;0;0;0.1;0.01;0;8.36127;1;0;-1-1;-1
520;1668;1.6364;-65.8859;49.9186;8.1997;2309.31;4.96893;0;0;0.1;0.01;0;6.69323;1;0;-1-1;-1
520;1669;14.7602;-9.76599;75.5673;8.20737;2315.8;4.97172;0;0;0.1;0.01;0;5.74602;1;0;-1-1;-1
520;1670;20.4575;7.33593;-68.0787;8.21297;2320.54;4.9748;0;0;0.1;0.01;0;6.06882;1;0;-1-1;-1
520;1671;-55.2535;29.5684;-26.578;8.21704;2324;4.97279;0;0;0.1;0.01;0;5.62578;1;0;-1-1;-1
520;1672;6.59398;17.1248;-22.2214;8.2097;2317.77;4.97392;0;0;0.1;0.01;0;7.64282;1;0;-1-1;-1
520;1673;30.1215;3.57801;-23.7295;8.20065;2310.11;4.97332;0;0;0.1;0.01;0;7.5933;1;0;-1-1;-1
520;1674;-45.805;0.797109;10.0694;8.19203;2302.84;4.9628;0;0;0.1;0.01;0;7.05003;1;0;-1-1;-1
