Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;3549;-65.0218;-113.651;12.7029;8.32805;2419.46;5.07747;0;0;0.1;0.01;0;6.10188;0;0;-1-1;-1
1280;3550;50.9755;-44.9223;26.8833;8.31659;2409.49;5.06567;0;0;0.1;0.01;0;7.00767;0;0;-1-1;-1
1280;3551;-58.0785;-68.3936;83.737;8.3269;2418.46;5.0688;0;0;0.1;0.01;0;6.25994;0;0;-1-1;-1
1280;3552;41.6264;-93.8348;-54.9119;8.32419;2416.1;5.07287;0;0;0.1;0.01;0;5.41176;0;0;-1-1;-1
1280;3553;-57.8659;-56.6147;-8.27069;8.31531;2408.38;5.06405;0;0;0.1;0.01;0;7.98128;0;0;-1-1;-1
1280;3554;62.2368;-35.0116;16.3472;8.3136;2406.89;5.06396;0;0;0.1;0.01;0;7.81671;0;0;-1-1;-1
1280;3555;-2.60415;26.396;-96.5334;8.3156;2408.63;5.06219;0;0;0.1;0.01;0;7.17167;0;0;-1-1;-1
1280;3556;-29.5674;-77.5792;71.2356;8.31668;2409.57;5.0638;0;0;0.1;0.01;0;7.78486;0;0;-1-1;-1
1280;3557;58.6731;80.3125;-35.196;8.32402;2415.95;5.06591;0;0;0.1;0.01;0;6.80476;0;0;-1-1;-1
1280;3558;29.2761;60.5178;17.6891;8.31296;2406.33;5.06838;0;0;0.1;0.01;0;7.49772;0;0;-1-1;-1
1280;3559;-100.94;23.3318;53.9797;8.32592;2417.6;5.07166;0;0;0.1;0.01;0;6.6567;0;0;-1-1;-1
1280;3560;-7.56769;-51.1825;-79.1294;8.32002;2412.47;5.06747;0;0;0.1;0.01;0;8.06875;0;0;-1-1;-1
1280;3561;-48.2705;-42.4623;94.331;8.32247;2414.6;5.06173;0;0;0.1;0.01;0;6.04954;0;0;-1-1;-1
1280;3562;-4.71938;118.013;42.1558;8.32168;2413.91;5.062;0;0;0.1;0.01;0;5.78969;0;0;-1-1;-1
1280;3563;-77.3432;-72.4509;6.88265;8.30454;2399.03;5.06531;0;0;0.1;0.01;0;6.62953;0;0;-1-1;-1
1280;3564;62.3543;9.19795;28.0801;8.32283;2414.91;5.06884;0;0;0.1;0.01;0;8.19238;0;0;-1-1;-1
1280;3565;-20.29;54.1455;96.3038;8.34168;2431.36;5.07154;0;0;0.1;0.01;0;7.06033;0;0;-1-1;-1
1280;3566;-65.5252;-37.6835;68.8271;8.31611;2409.07;5.05023;0;0;0.1;0.01;0;6.95319;0;0;-1-1;-1
1280;3567;-49.9464;-71.7954;34.6286;8.30942;2403.26;5.05111;0;0;0.1;0.01;0;6.98369;0;0;-1-1;-1
1280;3568;-96.8531;-81.8209;-26.9065;8.31181;2405.33;5.06483;0;0;0.1;0.01;0;5.04098;0;0;-1-1;-1
1280;3569;-31.648;-3.12854;-9.14957;8.2966;2392.15;5.04264;0;0;0.1;0.01;0;7.4578;0;0;-1-1;-1
1280;3570;-33.7108;-33.2501;64.2988;8.2927;2388.78;5.04812;0;0;0.1;0.01;0;6.57138;0;0;-1-1;-1
1280;3571;26.5667;-92.5547;25.8456;8.30257;2397.32;5.0463;0;0;0.1;0.01;0;6.2705;0;0;-1-1;-1
1280;3572;26.5627;-5.23031;25.5529;8.3124;2405.85;5.05311;0;0;0.1;0.01;0;8.82477;0;0;-1-1;-1
1280;3573;101.781;-18.0896;26.6724;6.29747;1046.13;4.00647;0;0;0.0150215;0.01;0;5.37827;100;0;-1-1;-1
1280;3574;58.3867;8.15491;61.1722;8.4195;2500.05;5.09966;0;0;0.00622157;0.01;0;7.38545;101;0;-1-1;-1
1280;3575;-28.4873;-88.6587;62.8054;8.31336;2406.68;5.06087;0;0;0.1;0.01;0;7.85343;0;0;-1-1;-1
1280;3576;-24.0709;-90.8399;75.2251;8.31145;2405.03;5.05689;0;0;0.1;0.01;0;6.48936;0;0;-1-1;-1
1280;3577;31.9631;-9.90369;96.7694;8.30808;2402.09;5.05582;0;0;0.1;0.01;0;7.09511;0;1216;-1-1;-1
1280;3578;95.9368;-66.9591;43.8444;8.31618;2409.13;5.05996;0;0;0.1;0.01;0;5.57163;0;1194;-1-1;-1
1280;3579;-7.97343;71.252;19.0402;8.29563;2391.32;5.04458;0;0;0.1;0.01;0;7.10655;0;0;-1-1;-1
1280;3580;35.4887;-21.5353;-112.217;8.73341;2790.23;5.29031;0;0;2.36878e-05;0.01;0;5.27523;101;0;-1-1;-1
1280;3581;-36.2642;-77.5333;32.5338;8.3094;2403.24;5.05008;0;0;0.1;0.01;0;7.2513;0;0;-1-1;-1
1280;3582;-17.4996;-25.5859;47.4714;8.2903;2386.71;5.04564;0;0;0.1;0.01;0;7.80353;0;0;-1-1;-1
1280;3583;3.41571;114.067;66.1134;8.28249;2379.97;5.04346;0;0;0.1;0.01;0;4.06509;0;0;-1-1;-1
1280;3585;-16.1255;-16.3261;10.1754;8.54189;2610.66;5.1774;0;0;0.000430659;0.01;0;8.53142;101;0;-1-1;-1
1280;3586;-60.0112;17.0256;24.67;8.29286;2388.92;5.03722;0;0;0.1;0.01;0;7.89558;0;0;-1-1;-1
1280;3587;-71.2272;22.0848;86.4034;8.28417;2381.42;5.03746;0;0;0.1;0.01;0;7.26834;0;0;-1-1;-1
1280;3588;-13.7861;46.8268;-13.1482;8.30032;2395.37;5.0427;0;0;0.1;0.01;0;8.20456;0;0;-1-1;-1
1280;3589;67.3775;52.1514;15.0363;8.29895;2394.19;5.04382;0;0;0.1;0.01;0;7.32051;0;0;-1-1;-1
1280;3590;22.5545;82.5595;32.7488;8.29269;2388.77;5.03886;0;0;0.1;0.01;0;6.93461;0;0;-1-1;-1
1280;3591;-20.3655;-119.182;-14.2932;8.50929;2580.88;5.15535;0;0;0.00131282;0.01;0;4.90421;101;0;-1-1;-1
1280;3592;20.6836;-23.4224;-5.30204;4.15896;301.33;2.99196;0;0;0.000141169;0.01;0;6.02568;100;0;-1-1;-1
1280;3593;100.28;26.4274;-10.6103;8.79006;2844.88;5.3201;0;0;1.51603e-05;0.01;0;6.79051;101;0;-1-1;-1
1280;3594;3.05212;-96.2828;24.6261;8.67495;2734.58;5.24807;0;0;9.03542e-05;0.01;0;7.6539;101;0;-1-1;-1
1280;3595;-27.9578;-33.376;51.7299;8.26198;2362.33;5.0281;0;0;0.1;0.01;0;7.51806;0;1194;-1-1;-1
1280;3596;-11.9473;-101.445;85.2244;8.27558;2374.02;5.02764;0;0;0.1;0.01;0;4.72643;0;0;-1-1;-1
1280;3597;47.6955;57.005;-89.2141;8.27945;2377.35;5.02907;0;0;0.1;0.01;0;4.9232;0;1196;-1-1;-1
1280;3598;79.5831;10.2543;34.4528;8.27859;2376.61;5.03236;0;0;0.1;0.01;0;7.67926;0;0;-1-1;-1
1280;3599;-30.4036;-70.3752;-29.4086;8.28986;2386.33;5.03432;0;0;0.1;0.01;0;7.43521;0;0;-1-1;-1
1280;3600;-1.35746;-94.6744;64.5298;8.28189;2379.45;5.0334;0;0;0.1;0.01;0;7.13919;0;0;-1-1;-1
1280;3601;-69.6111;30.0667;75.3314;8.26886;2368.23;5.03206;0;0;0.1;0.01;0;5.83514;0;0;-1-1;-1
1280;3602;3.43662;-124.136;36.9769;8.26845;2367.89;5.02727;0;0;0.1;0.01;0;4.81408;0;1200;-1-1;-1
1280;3603;-3.56595;-21.5404;-68.7987;8.28481;2381.97;5.02922;0;0;0.1;0.01;0;7.05765;0;0;-1-1;-1
1280;3604;-6.06378;11.1063;-36.3456;8.29601;2391.64;5.03971;0;0;0.1;0.01;0;8.0956;0;1204;-1-1;-1
1280;3605;89.4143;-14.0743;72.4232;8.25274;2354.42;5.01389;0;0;0.1;0.01;0;6.16555;0;0;-1-1;-1
1280;3606;-75.6486;61.812;18.0115;8.25001;2352.08;5.0111;0;0;0.1;0.01;0;7.48391;0;0;-1-1;-1
1280;3607;42.3275;-67.1947;-76.111;8.47192;2547.03;5.13352;0;0;0.0025601;0.01;0;6.85626;101;1198;-1-1;-1
1280;3608;-11.0143;59.6851;-13.096;8.29254;2388.65;5.02842;0;0;0.1;0.01;0;8.06948;0;0;-1-1;-1
1280;3609;-90.0362;-87.7988;-6.37807;8.27441;2373.02;5.03028;0;0;0.1;0.01;0;4.9528;0;1216;-1-1;-1
1280;3610;41.8096;-13.1554;87.3254;8.27178;2370.75;5.03001;0;0;0.1;0.01;0;6.59269;0;0;-1-1;-1
1280;3611;-95.6495;-36.1472;12.5506;8.25484;2356.21;5.01481;0;0;0.1;0.01;0;6.78938;0;1254;-1-1;-1
1280;3612;77.6704;59.3897;23.869;8.49643;2569.2;5.14568;0;0;0.00204939;0.01;0;7.24537;101;1192;-1-1;-1
1280;3613;-10.9138;25.8286;-56.2837;8.25391;2355.42;5.01412;0;0;0.1;0.01;0;7.72439;0;0;-1-1;-1
1280;3614;-63.352;42.5437;-1.90871;8.2563;2357.46;5.01416;0;0;0.1;0.01;0;7.47976;0;0;-1-1;-1
1280;3615;11.5487;122.787;14.2271;8.25134;2353.22;5.01134;0;0;0.1;0.01;0;6.27363;0;0;-1-1;-1
1280;3616;-66.2789;4.45844;25.5174;8.2762;2374.56;5.01761;0;0;0.1;0.01;0;7.8503;0;0;-1-1;-1
1280;3617;-62.0547;-25.4535;18.3604;8.26127;2361.72;5.01677;0;0;0.1;0.01;0;8.06977;0;0;-1-1;-1
1280;3618;26.0854;-33.7272;107.228;8.25606;2357.25;5.01447;0;0;0.1;0.01;0;5.80483;0;0;-1-1;-1
1280;3619;-113.038;62.8493;17.0998;8.25145;2353.31;5.00886;0;0;0.1;0.01;0;4.39067;0;0;-1-1;-1
1280;3620;-12.2808;1.22923;-2.55855;8.27232;2371.21;5.02056;0;0;0.1;0.01;0;8.60104;0;1198;-1-1;-1
1280;3621;-70.6347;28.4498;37.6902;8.25826;2359.14;5.01628;0;0;0.1;0.01;0;7.35683;0;0;-1-1;-1
1280;3622;-11.6132;99.7767;59.4636;7.36178;1671.23;4.5222;0;0;0.0544522;0.01;0;5.08513;100;0;-1-1;-1
1280;3623;-14.8675;36.5825;-78.9498;8.29263;2388.72;5.0248;0;0;0.1;0.01;0;7.78781;0;0;-1-1;-1
1280;3624;79.4809;-16.9476;-92.6358;8.25265;2354.33;5.01237;0;0;0.1;0.01;0;6.22219;0;0;-1-1;-1
1280;3625;61.2537;-3.25146;-48.4192;8.25994;2360.58;5.01243;0;0;0.1;0.01;0;6.23993;0;1214;-1-1;-1
1280;3628;-68.6416;69.4982;29.1657;8.23736;2341.27;5.00138;0;0;0.1;0.01;0;6.48983;0;0;-1-1;-1
1280;3629;52.3242;85.7479;-68.3022;8.24342;2346.44;5.00529;0;0;0.1;0.01;0;4.6576;0;0;-1-1;-1
1280;3630;25.3768;-40.4047;-61.2365;8.25036;2352.38;4.99869;0;0;0.1;0.01;0;8.00634;0;0;-1-1;-1
1280;3631;-47.1446;127.629;-8.01607;8.348;2436.89;5.06118;0;0;0.0150215;0.01;0;3.55646;101;0;-1-1;-1
1280;3632;10.9512;-120.351;-20.2565;8.27171;2370.69;5.01771;0;0;0.1;0.01;0;6.37031;0;0;-1-1;-1
1280;3633;-105.193;33.4131;7.30336;8.24449;2347.36;5.00334;0;0;0.1;0.01;0;6.98608;0;0;-1-1;-1
1280;3634;55.0003;-93.9948;-18.8826;4.95674;510.126;3.34815;0;0;0.00131282;0.01;0;4.42027;100;0;-1-1;-1
1280;3635;66.5905;-91.5274;71.0871;6.79713;1315.42;4.244;0;0;0.0288261;0.01;0;2.16285;100;0;-1-1;-1
1280;3636;61.7462;-8.79289;86.7158;8.24409;2347.02;5.0013;0;0;0.1;0.01;0;5.78328;0;0;-1-1;-1
1280;3637;25.1077;-6.29686;68.0852;8.24446;2347.33;4.99839;0;0;0.1;0.01;0;7.86599;0;1202;-1-1;-1
1280;3638;-12.7384;-126.526;-41.0895;8.36519;2451.98;5.07006;0;0;0.0150215;0.01;0;3.14046;101;1236;-1-1;-1
1280;3639;-126.272;22.4357;-25.5216;8.24737;2349.83;5.00305;0;0;0.1;0.01;0;5.5223;0;0;-1-1;-1
1280;3640;-58.6764;-71.8096;23.5934;8.2342;2338.58;4.99559;0;0;0.1;0.01;0;6.77849;0;0;-1-1;-1
1280;3641;87.3085;82.3938;15.3712;8.42638;2506.18;5.10948;0;0;0.004985;0.01;0;5.8562;101;0;-1-1;-1
1280;3642;-85.2551;-3.85576;87.9383;8.56198;2629.12;5.18485;0;0;0.000538252;0.01;0;5.75594;101;1218;-1-1;-1
1280;3643;-52.9685;98.4837;-51.0399;8.23534;2339.55;4.99818;0;0;0.1;0.01;0;6.82089;0;0;-1-1;-1
1280;3644;127.475;44.1747;-9.96246;8.36672;2453.32;5.06951;0;0;0.0120623;0.01;0;2.70295;101;1204;-1-1;-1
1280;3645;19.2416;21.725;85.657;4.0796;284.407;2.93429;0;0;7.2285e-05;0.01;0;4.75307;100;0;-1-1;-1
1280;3646;93.0048;-24.0358;18.3484;8.3332;2423.96;5.05886;0;0;0.0186895;0.01;0;7.01216;101;1234;-1-1;-1
1280;3647;-22.957;-64.1904;-97.2017;8.22422;2330.09;4.99046;0;0;0.1;0.01;0;5.69366;0;0;-1-1;-1
1280;3648;49.567;4.44707;106.593;8.57408;2640.28;5.1944;0;0;0.000538252;0.01;0;5.17703;101;0;-1-1;-1
1280;3649;61.8213;15.1558;120.296;8.25043;2352.44;5.00085;0;0;0.1;0.01;0;1.48078;0;1200;-1-1;-1
1280;3650;-100.537;2.24167;52.2081;8.25539;2356.68;5.00691;0;0;0.1;0.01;0;6.27614;0;0;-1-1;-1
1280;3651;20.5312;68.3457;37.0486;8.2391;2342.76;4.99797;0;0;0.1;0.01;0;7.30916;0;0;-1-1;-1
1280;3652;-84.0593;-26.2911;-45.2911;8.24754;2349.97;4.99933;0;0;0.1;0.01;0;7.64902;0;1230;-1-1;-1
1280;3653;5.59097;62.0644;-1.9416;8.2337;2338.16;4.99214;0;0;0.1;0.01;0;7.98269;0;0;-1-1;-1
1280;3654;-72.8977;-37.8858;-90.5232;8.48578;2559.55;5.14049;0;0;0.00164035;0.01;0;4.06474;101;0;-1-1;-1
1280;3655;11.8142;-10.023;-23.8251;8.23544;2339.64;4.99408;0;0;0.1;0.01;0;8.44476;0;0;-1-1;-1
1280;3656;8.80234;109.657;39.6257;8.54271;2611.41;5.17269;0;0;0.000430659;0.01;0;6.66568;101;0;-1-1;-1
1280;3657;54.181;70.2612;-89.6493;8.23058;2335.5;4.98763;0;0;0.1;0.01;0;3.93126;0;0;-1-1;-1
1280;3658;-5.47239;-89.4097;-67.8708;8.42436;2504.38;5.10762;0;0;0.00319756;0.01;0;7.74425;101;0;-1-1;-1
1280;3659;-64.4761;-13.1287;56.8522;8.24553;2348.25;4.99488;0;0;0.1;0.01;0;6.38107;0;0;-1-1;-1
1280;3660;33.0559;-65.5466;66.2537;8.2237;2329.65;4.988;0;0;0.1;0.01;0;5.5001;0;1212;-1-1;-1
1280;3661;59.682;12.4485;85.5949;8.72454;2781.74;5.2851;0;0;2.36878e-05;0.01;0;7.31601;101;0;-1-1;-1
1280;3662;29.7103;52.9409;126.287;8.22785;2333.18;4.99041;0;0;0.1;0.01;0;2.77459;0;0;-1-1;-1
1280;3663;29.4266;-52.465;76.7422;4.02764;273.678;2.91484;0;0;7.2285e-05;0.01;0;3.97879;100;0;-1-1;-1
1280;3664;10.3248;-40.5594;-53.8744;8.22579;2331.43;4.98203;0;0;0.1;0.01;0;7.30877;0;0;-1-1;-1
1280;3665;-17.1869;-69.5307;-85.2858;8.23411;2338.51;4.99342;0;0;0.1;0.01;0;6.6026;0;0;-1-1;-1
1280;3667;14.9259;-56.4551;-68.3181;8.21433;2321.7;4.97939;0;0;0.1;0.01;0;7.11095;1;0;-1-1;-1
1280;3668;36.8066;-22.8569;-1.00451;8.23135;2336.16;4.99084;0;0;0.1;0.01;0;7.82312;101;1226;-1-1;-1
1280;3669;-3.35238;28.3467;75.5619;8.22584;2331.46;4.98461;0;0;0.1;0.01;0;7.20408;1;0;-1-1;-1
1280;3670;101.06;-13.2206;13.4293;8.46826;2543.73;5.13314;0;0;0.00164035;0.01;0;6.38347;101;1210;-1-1;-1
1280;3671;15.9716;30.2514;80.6119;8.2283;2333.56;4.98528;0;0;0.1;0.01;0;6.71344;1;1248;-1-1;-1
1280;3672;22.8428;-44.3916;115.687;8.22192;2328.13;4.98777;0;0;0.1;0.01;0;5.47226;1;1226;-1-1;-1
1280;3673;-95.0733;-35.6448;31.5851;8.22379;2329.72;4.9882;0;0;0.1;0.01;0;6.39553;1;0;-1-1;-1
1280;3674;115.567;-16.7892;31.5035;8.21274;2320.35;4.97675;0;0;0.1;0.01;0;6.49435;1;0;-1-1;-1
1280;3675;71.5082;-27.6874;59.2568;8.21077;2318.68;4.97488;0;0;0.1;0.01;0;6.30539;1;1224;-1-1;-1
1280;3676;-50.3502;114.136;-10.2178;8.2247;2330.5;4.98322;0;0;0.1;0.01;0;5.07137;1;0;-1-1;-1
1280;3677;6.76243;-65.4104;-10.4997;8.24028;2343.77;4.99548;0;0;0.1;0.01;0;7.86125;1;0;-1-1;-1
1280;3678;-6.32352;68.5076;45.421;8.20606;2314.69;4.97208;0;0;0.1;0.01;0;7.26311;1;0;-1-1;-1
1280;3679;-76.3975;-27.5536;-78.3875;4.31045;335.472;3.05414;0;0;0.000220555;0.01;0;4.3937;100;0;-1-1;-1
1280;3681;2.52991;-24.6365;5.67852;8.60821;2671.94;5.22623;0;0;0.000275675;0.01;0;8.32329;101;0;-1-1;-1
1280;3682;-42.2261;-19.5798;81.6616;6.47256;1135.84;4.09276;0;0;0.0186895;0.01;0;7.06089;100;0;-1-1;-1
1280;3683;61.8667;-0.311332;-93.0225;4.47864;376.293;3.13817;0;0;0.000344564;0.01;0;4.81945;100;0;-1-1;-1
1280;3684;-40.2094;13.4364;-43.7652;6.62946;1220.46;4.17663;0;0;0.023227;0.01;0;7.10656;100;1234;-1-1;-1
1280;3685;-8.23819;52.5993;-24.9961;8.22829;2333.55;4.99276;0;0;0.1;0.01;0;8.21438;1;0;-1-1;-1
1280;3686;75.7467;26.4157;-11.369;8.51123;2582.65;5.16255;0;0;0.000672701;0.01;0;7.30186;101;0;-1-1;-1
1280;3687;-44.5443;14.0648;-56.5335;8.55646;2624.05;5.18182;0;0;0.000430659;0.01;0;7.65699;101;1214;-1-1;-1
1280;3688;17.3043;-2.96942;-97.2952;4.17675;305.213;2.99767;0;0;0.000141169;0.01;0;5.11538;100;0;-1-1;-1
1280;3689;-87.4544;-30.0618;-58.428;7.3219;1644.22;4.49497;0;0;0.0544522;0.01;0;6.43834;100;0;-1-1;-1
1280;3690;-100.137;30.4914;-67.0084;8.52779;2597.75;5.17639;0;0;0.000430659;0.01;0;5.27212;101;1218;-1-1;-1
1280;3691;43.8827;96.6629;-19.5059;8.48015;2554.46;5.14247;0;0;0.00164035;0.01;0;6.23255;101;1226;-1-1;-1
1280;3692;-72.5896;67.6523;56.8431;8.54711;2615.45;5.19144;0;0;0.000344564;0.01;0;5.91808;101;0;-1-1;-1
1280;3693;-35.7137;-97.7862;-5.06489;8.20223;2311.45;4.97976;0;0;0.1;0.01;0;6.30456;1;0;-1-1;-1
1280;3694;61.0144;-71.426;67.4452;5.39703;658.497;3.5769;0;0;0.00319756;0.01;0;4.3958;100;0;-1-1;-1
1280;3695;71.2234;82.2974;-72.9572;5.16459;577.025;3.46096;0;0;0.00204939;0.01;0;4.25837;100;0;-1-1;-1
1280;3696;-53.2421;-23.1547;56.108;8.23324;2337.76;4.98968;0;0;0.1;0.01;0;7.25458;1;1226;-1-1;-1
1280;3697;-68.8435;40.5626;31.1607;8.23187;2336.6;4.98807;0;0;0.1;0.01;0;7.13138;1;0;-1-1;-1
1280;3698;3.92209;86.3383;56.2241;8.20455;2313.41;4.97177;0;0;0.1;0.01;0;5.12162;1;0;-1-1;-1
1280;3699;102.977;-11.467;75.849;8.20809;2316.41;4.98049;0;0;0.1;0.01;0;4.75803;1;1220;-1-1;-1
1280;3700;-71.0076;-71.2498;89.7652;8.22987;2334.9;4.9917;0;0;0.1;0.01;0;4.9498;1;1218;-1-1;-1
1280;3701;67.3358;-30.9601;83.5876;8.23478;2339.07;4.9917;0;0;0.1;0.01;0;6.02713;1;1214;-1-1;-1
1280;3702;-1.91826;73.1918;-35.7584;8.23931;2342.94;4.99016;0;0;0.1;0.01;0;7.51434;1;0;-1-1;-1
1280;3703;17.3062;-14.0608;-10.9819;8.46652;2542.16;5.13043;0;0;0.0025601;0.01;0;8.45216;101;1230;-1-1;-1
1280;3704;92.7847;39.311;3.63928;8.20712;2315.58;4.98237;0;0;0.1;0.01;0;6.60568;1;1218;-1-1;-1
1280;3705;-48.238;-67.3165;16.0152;8.21355;2321.03;4.97717;0;0;0.1;0.01;0;7.42849;1;1220;-1-1;-1
1280;3706;-13.073;-38.9623;13.1173;8.62249;2685.26;5.2195;0;0;0.00011294;0.01;0;8.29268;101;0;-1-1;-1
1280;3707;117.442;-25.5754;-22.0686;8.59976;2664.08;5.21504;0;0;0.00011294;0.01;0;5.12414;101;0;-1-1;-1
1280;3708;5.74041;-51.8904;94.6381;8.21119;2319.03;4.978;0;0;0.1;0.01;0;6.72145;1;0;-1-1;-1
1280;3709;15.2656;41.0722;5.59235;8.44119;2519.41;5.12213;0;0;0.0025601;0.01;0;8.2636;101;0;-1-1;-1
1280;3710;-42.6569;-3.28751;118.457;8.2197;2326.25;4.97301;0;0;0.1;0.01;0;4.59978;1;0;-1-1;-1
1280;3711;-92.02;-73.9479;-3.62303;8.21245;2320.1;4.98398;0;0;0.1;0.01;0;6.01682;1;1226;-1-1;-1
1280;3712;-6.14891;-62.3481;-59.7697;8.37267;2458.56;5.06385;0;0;0.0120623;0.01;0;6.69054;101;0;-1-1;-1
1280;3713;-84.7227;-26.2699;-71.4096;8.47337;2548.34;5.14147;0;0;0.00164035;0.01;0;7.00869;101;0;-1-1;-1
1280;3714;90.0423;-4.5962;8.62126;8.23312;2337.66;4.98127;0;0;0.1;0.01;0;8.1172;1;1222;-1-1;-1
1280;3715;91.5111;-35.4929;-13.0234;8.23613;2340.23;4.9902;0;0;0.1;0.01;0;7.98148;1;0;-1-1;-1
1280;3716;-96.654;-70.593;9.3508;8.2238;2329.73;4.97959;0;0;0.1;0.01;0;6.37824;1;1220;-1-1;-1
1280;3717;-43.1264;-12.2163;1.76401;8.22977;2334.81;4.99225;0;0;0.1;0.01;0;7.86928;1;0;-1-1;-1
1280;3718;12.9186;-112.8;46.9726;8.21047;2318.42;4.97893;0;0;0.1;0.01;0;5.81215;1;1230;-1-1;-1
1280;3719;21.5714;21.1645;96.0115;8.33467;2425.23;5.05034;0;0;0.023227;0.01;0;7.45114;101;1242;-1-1;-1
1280;3720;7.35282;-104.506;71.1709;8.22385;2329.78;4.98512;0;0;0.1;0.01;0;4.7658;1;1236;-1-1;-1
1280;3721;-38.6835;-3.76348;-19.0559;5.29327;621.241;3.53424;0;0;0.0025601;0.01;0;5.73344;100;0;-1-1;-1
1280;3722;-53.2953;52.1086;-1.90285;8.19885;2308.6;4.97692;0;0;0.1;0.01;0;8.15517;1;0;-1-1;-1
1280;3723;-64.7696;-44.9526;-80.4363;5.54309;713.42;3.66456;0;0;0.00399297;0.01;0;4.56539;100;0;-1-1;-1
1280;3724;-16.029;116.413;32.509;8.19133;2302.24;4.97703;0;0;0.1;0.01;0;6.13008;1;0;-1-1;-1
1280;3725;21.2112;82.4067;-22.0379;8.21452;2321.86;4.97945;0;0;0.1;0.01;0;6.88751;1;1260;-1-1;-1
1280;3726;90.0338;85.997;29.3887;8.24384;2346.8;5.00568;0;0;0.082;0.01;0;4.86918;101;1242;-1-1;-1
1280;3727;56.8475;104.823;-19.2616;8.20476;2313.59;4.97701;0;0;0.1;0.01;0;5.30144;1;0;-1-1;-1
1280;3728;64.4147;62.4811;-20.6826;6.62738;1219.31;4.15113;0;0;0.023227;0.01;0;5.86474;100;1222;-1-1;-1
1280;3729;-42.2497;-16.2037;53.862;8.21033;2318.31;4.98462;0;0;0.1;0.01;0;6.93417;1;0;-1-1;-1
1280;3730;86.8923;59.8512;-13.8926;6.7338;1279;4.20897;0;0;0.0288261;0.01;0;5.60952;100;0;-1-1;-1
1280;3731;-57.7492;0.814425;15.1661;8.37943;2464.52;5.08812;0;0;0.0077619;0.01;0;7.25447;101;1226;-1-1;-1
1280;3732;-2.2234;6.0324;-10.9117;8.23875;2342.46;5.00062;0;0;0.0669448;0.01;0;8.69221;101;0;-1-1;-1
1280;3733;82.3143;-16.5523;90.3845;8.54154;2610.34;5.1829;0;0;0.000430659;0.01;0;4.79462;101;0;-1-1;-1
1280;3734;23.5428;39.2468;-22.518;8.3293;2420.55;5.05919;0;0;0.0150215;0.01;0;7.65694;101;0;-1-1;-1
1280;3735;-51.9404;66.1824;43.3852;4.76132;452.138;3.25887;0;0;0.0008407;0.01;0;5.09642;100;1224;-1-1;-1
1280;3736;-8.79477;16.3206;-92.0642;5.06193;543.297;3.42574;0;0;0.00204939;0.01;0;5.39394;100;0;-1-1;-1
1280;3738;-43.552;-89.0374;34.9298;8.20357;2312.58;4.97789;0;0;0.1;0.01;0;7.7948;101;0;-1-1;-1
1280;3739;-43.46;-17.1052;-110.056;4.50842;383.849;3.12758;0;0;0.000344564;0.01;0;3.7397;100;0;-1-1;-1
1280;3740;-0.556961;-2.70472;-1.90949;8.1886;2299.94;4.97653;0;0;0.1;0.01;0;8.29855;1;0;-1-1;-1
1280;3741;-91.9168;45.5805;-0.162791;8.19339;2303.98;4.97796;0;0;0.1;0.01;0;6.71035;1;1252;-1-1;-1
1280;3742;-12.0153;44.1516;122.292;8.19245;2303.2;4.97652;0;0;0.1;0.01;0;3.05834;1;1250;-1-1;-1
1280;3743;91.3647;-74.6318;18.0729;8.20449;2313.36;4.97409;0;0;0.1;0.01;0;6.58442;1;0;-1-1;-1
1280;3744;-67.6555;-14.4823;92.5759;4.55758;396.544;3.17178;0;0;0.000430659;0.01;0;4.43009;100;0;-1-1;-1
1280;3745;-14.3511;-84.5143;-11.1955;6.15526;976.849;3.94734;0;0;0.0120623;0.01;0;5.10357;100;0;-1-1;-1
1280;3746;-0.202414;2.8719;-97.3731;8.52726;2597.27;5.16505;0;0;0.000672701;0.01;0;7.10079;101;0;-1-1;-1
1280;3747;-26.2977;7.85786;108.711;8.20303;2312.13;4.97303;0;0;0.1;0.01;0;6.23026;1;0;-1-1;-1
1280;3748;-56.1935;-23.2725;6.35938;8.2068;2315.31;4.97763;0;0;0.1;0.01;0;7.66144;1;0;-1-1;-1
1280;3749;-28.5853;109.908;26.0445;8.34442;2433.75;5.06164;0;0;0.0120623;0.01;0;6.01431;101;1226;-1-1;-1
1280;3750;-64.0477;13.1587;-0.858109;8.23844;2342.2;5.00026;0;0;0.082;0.01;0;7.89735;101;1244;-1-1;-1
1280;3751;-56.969;64.581;-27.6872;8.26741;2367;5.01577;0;0;0.0441547;0.01;0;7.11084;101;0;-1-1;-1
1280;3752;-30.3148;51.0747;-35.9858;8.20691;2315.41;4.97536;0;0;0.1;0.01;0;6.86503;1;0;-1-1;-1
1280;3753;39.5626;-0.0707649;91.595;8.21076;2318.66;4.97875;0;0;0.1;0.01;0;7.08646;1;0;-1-1;-1
1280;3754;-54.8371;22.1073;-83.0224;8.22131;2327.62;4.98638;0;0;0.1;0.01;0;6.91957;1;0;-1-1;-1
1280;3755;-72.8897;12.9447;-21.4037;8.20485;2313.67;4.97525;0;0;0.1;0.01;0;7.65452;1;0;-1-1;-1
1280;3756;-76.5085;-21.786;61.4659;8.25374;2355.27;5.00376;0;0;0.0544522;0.01;0;6.63927;101;0;-1-1;-1
