Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;1458;65.0892;-6.77519;-37.9871;8.89455;2947.54;5.49925;0;0;0.1;0.01;0;7.41463;0;0;-1-1;-1
560;1459;-58.5163;62.8293;-13.2887;8.91855;2971.47;5.48157;0;0;0.1;0.01;0;5.87347;0;0;-1-1;-1
560;1460;-26.7769;-28.5006;25.4424;8.88782;2940.86;5.46676;0;0;0.1;0.01;0;7.6256;0;0;-1-1;-1
560;1461;25.9306;-42.1675;-8.5218;8.90003;2953;5.46979;0;0;0.1;0.01;0;7.15087;0;0;-1-1;-1
560;1462;47.504;40.2439;-34.3772;8.86883;2922.05;5.45932;0;0;0.1;0.01;0;6.8512;0;0;-1-1;-1
560;1463;-1.94891;60.4268;81.6425;8.88033;2933.43;5.46844;0;0;0.1;0.01;0;3.49681;0;0;-1-1;-1
560;1465;-24.8881;41.885;12.1857;8.87811;2931.23;5.45281;0;0;0.1;0.01;0;7.96236;0;0;-1-1;-1
560;1466;1.04119;-28.7038;-35.6318;8.86903;2922.24;5.46965;0;0;0.1;0.01;0;8.55009;0;0;-1-1;-1
560;1467;-21.4664;-28.8152;-36.4403;8.86946;2922.67;5.46257;0;0;0.1;0.01;0;8.28048;0;0;-1-1;-1
560;1468;-73.0499;51.7653;8.13488;8.82554;2879.47;5.42426;0;0;0.1;0.01;0;6.73744;0;0;-1-1;-1
560;1469;-22.1175;71.441;-27.6034;8.84863;2902.13;5.44236;0;0;0.1;0.01;0;7.32141;0;0;-1-1;-1
560;1470;-15.3224;-43.015;-15.0199;8.80498;2859.39;5.41503;0;0;0.1;0.01;0;7.60057;0;0;-1-1;-1
560;1471;101.2;8.01255;1.16778;8.82569;2879.61;5.42992;0;0;0.1;0.01;0;5.22115;0;0;-1-1;-1
560;1472;-65.5748;-65.1943;29.2392;8.82702;2880.92;5.42641;0;0;0.1;0.01;0;6.56865;0;0;-1-1;-1
560;1473;-61.1005;-0.374847;45.1744;8.82761;2881.5;5.42388;0;0;0.1;0.01;0;6.69719;0;0;-1-1;-1
560;1475;30.2293;91.7993;-27.5696;8.81826;2872.35;5.41179;0;0;0.1;0.01;0;4.63225;0;0;-1-1;-1
560;1476;-83.8104;59.1006;-0.219869;8.80899;2863.3;5.39811;0;0;0.1;0.01;0;4.75952;0;0;-1-1;-1
560;1477;-33.9934;96.1456;4.69119;8.82635;2880.26;5.42834;0;0;0.1;0.01;0;5.28143;0;0;-1-1;-1
560;1478;31.9155;-63.5844;34.3372;8.8254;2879.33;5.41847;0;0;0.1;0.01;0;7.19239;0;0;-1-1;-1
560;1479;10.0857;26.0737;94.2546;8.81816;2872.25;5.41799;0;0;0.1;0.01;0;7.05779;0;0;-1-1;-1
560;1480;-39.0428;20.2784;-32.3002;8.80411;2858.54;5.42787;0;0;0.1;0.01;0;6.92633;0;0;-1-1;-1
560;1481;28.0185;-2.9814;2.45956;8.80451;2858.93;5.40947;0;0;0.1;0.01;0;8.07379;0;0;-1-1;-1
560;1482;89.86;-16.4368;9.30597;8.80961;2863.91;5.4028;0;0;0.1;0.01;0;7.11764;0;0;-1-1;-1
560;1483;20.748;-54.8342;-95.2898;8.79896;2853.53;5.40806;0;0;0.1;0.01;0;4.52024;0;0;-1-1;-1
560;1484;46.2477;-69.3083;-7.82385;8.78923;2844.08;5.41014;0;0;0.1;0.01;0;6.84425;0;0;-1-1;-1
560;1485;-35.4732;51.8151;-47.081;8.80673;2861.1;5.41141;0;0;0.1;0.01;0;6.89057;0;0;-1-1;-1
560;1486;-2.27341;-22.6288;93.1809;8.80633;2860.71;5.4041;0;0;0.1;0.01;0;5.05508;0;0;-1-1;-1
560;1487;0.889257;12.7925;51.0462;8.77526;2830.54;5.38883;0;0;0.1;0.01;0;7.87759;0;0;-1-1;-1
560;1488;29.9003;-56.8657;48.0802;8.79786;2852.46;5.38055;0;0;0.1;0.01;0;6.76565;0;0;-1-1;-1
560;1489;25.2603;-68.9903;-19.9787;8.78252;2837.56;5.39894;0;0;0.1;0.01;0;8.17488;0;0;-1-1;-1
560;1490;37.3705;41.9519;-23.035;8.79674;2851.37;5.39524;0;0;0.1;0.01;0;7.96373;0;0;-1-1;-1
560;1491;51.0891;22.6292;4.36278;8.78157;2836.65;5.39888;0;0;0.1;0.01;0;6.29794;0;0;-1-1;-1
560;1492;-25.9288;-99.3677;-3.01302;8.77461;2829.9;5.39123;0;0;0.1;0.01;0;5.77417;0;0;-1-1;-1
560;1493;-18.9528;-76.9968;-60.0269;8.77037;2825.81;5.39828;0;0;0.1;0.01;0;5.44811;0;0;-1-1;-1
560;1494;-14.0606;-5.67873;-70.1134;8.74603;2802.35;5.37665;0;0;0.1;0.01;0;7.29269;0;0;-1-1;-1
560;1495;-5.83251;-13.5036;-1.76193;8.74933;2805.52;5.38624;0;0;0.1;0.01;0;8.03044;0;0;-1-1;-1
560;1496;20.4562;22.3154;11.0281;8.77255;2827.91;5.37961;0;0;0.1;0.01;0;8.14144;0;0;-1-1;-1
560;1497;5.37952;-21.4604;-4.58052;8.74359;2800;5.38078;0;0;0.1;0.01;0;7.84538;0;0;-1-1;-1
560;1498;-12.4242;-63.5923;-60.6268;8.74681;2803.1;5.3619;0;0;0.1;0.01;0;7.03414;0;0;-1-1;-1
560;1499;-29.3003;12.5243;-9.95698;8.74191;2798.38;5.37163;0;0;0.1;0.01;0;7.2678;0;0;-1-1;-1
560;1500;58.0745;-50.3107;-21.4116;8.71902;2776.46;5.36873;0;0;0.1;0.01;0;6.28496;0;0;-1-1;-1
560;1501;-105.243;-11.1826;0.187324;8.73516;2791.91;5.36009;0;0;0.1;0.01;0;5.7078;0;0;-1-1;-1
560;1502;11.633;-77.6627;-0.933192;8.73617;2792.88;5.34587;0;0;0.1;0.01;0;6.22934;0;0;-1-1;-1
560;1503;54.0657;-53.219;74.3902;8.73925;2795.83;5.39115;0;0;0.1;0.01;0;3.53859;0;0;-1-1;-1
560;1504;-48.9177;37.1018;-70.7646;8.73118;2788.1;5.36686;0;0;0.1;0.01;0;5.77273;0;0;-1-1;-1
560;1505;3.54148;-63.7627;-40.7093;8.72858;2785.61;5.36347;0;0;0.1;0.01;0;7.61172;0;0;-1-1;-1
560;1506;5.12325;-1.25774;50.9397;8.72822;2785.26;5.3644;0;0;0.1;0.01;0;6.96818;0;0;-1-1;-1
560;1507;26.6376;69.7742;-20.4071;8.71745;2774.96;5.34781;0;0;0.1;0.01;0;7.04541;0;0;-1-1;-1
560;1508;-88.1462;-16.922;20.5325;8.69174;2750.48;5.35729;0;0;0.1;0.01;0;5.3336;0;0;-1-1;-1
560;1509;-80.8192;-73.8392;11.8324;8.71172;2769.5;5.32748;0;0;0.1;0.01;0;4.47713;0;0;-1-1;-1
560;1510;-18.4904;0.594685;53.6642;8.71571;2773.3;5.34517;0;0;0.1;0.01;0;7.40066;0;0;-1-1;-1
560;1511;45.4936;-49.0913;-74.8738;8.71445;2772.1;5.35706;0;0;0.1;0.01;0;3.99271;0;0;-1-1;-1
560;1512;16.2985;-28.1211;-58.3937;8.70815;2766.09;5.34572;0;0;0.1;0.01;0;7.4465;0;0;-1-1;-1
560;1513;10.6162;-13.4149;-57.5174;8.69238;2751.09;5.32776;0;0;0.1;0.01;0;6.84258;0;0;-1-1;-1
560;1514;61.8384;42.5924;-28.8849;8.70546;2763.53;5.34505;0;0;0.1;0.01;0;6.58142;0;0;-1-1;-1
560;1515;-38.3256;-57.643;37.4085;8.70709;2765.08;5.34846;0;0;0.1;0.01;0;6.95287;0;0;-1-1;-1
560;1516;-0.316132;-41.7713;57.3422;8.67902;2738.43;5.33003;0;0;0.1;0.01;0;7.18562;0;0;-1-1;-1
560;1517;-41.046;-37.7505;-68.6479;8.68669;2745.69;5.33232;0;0;0.1;0.01;0;6.16135;0;0;-1-1;-1
560;1518;53.7692;-38.4634;38.2484;8.68066;2739.97;5.31299;0;0;0.1;0.01;0;7.02046;0;0;-1-1;-1
560;1519;-28.7236;4.23567;-57.7097;8.69629;2754.8;5.33987;0;0;0.1;0.01;0;6.89201;0;0;-1-1;-1
560;1520;-30.4055;-82.337;-51.4938;8.68685;2745.84;5.33709;0;0;0.1;0.01;0;6.05383;0;0;-1-1;-1
560;1521;-77.1804;-50.992;-8.78161;8.67881;2738.23;5.3414;0;0;0.1;0.01;0;6.86635;0;0;-1-1;-1
560;1522;1.6053;58.3268;-13.3239;8.69408;2752.71;5.33031;0;0;0.1;0.01;0;7.24997;0;0;-1-1;-1
560;1523;24.4629;-77.3439;-8.57053;8.68058;2739.9;5.33407;0;0;0.1;0.01;0;7.58019;0;0;-1-1;-1
560;1524;-59.3832;82.1668;18.3985;8.71217;2769.92;5.33479;0;0;0.1;0.01;0;5.14209;0;0;-1-1;-1
560;1525;48.2644;-3.89745;19.9993;8.68998;2748.81;5.33417;0;0;0.1;0.01;0;7.89562;0;0;-1-1;-1
560;1526;24.9005;-54.582;-15.0735;8.67966;2739.03;5.32746;0;0;0.1;0.01;0;7.55395;0;0;-1-1;-1
560;1527;31.4246;-10.4911;42.2637;8.65793;2718.51;5.32006;0;0;0.1;0.01;0;7.13586;0;0;-1-1;-1
560;1528;-24.2086;85.3066;-21.3787;8.67522;2734.83;5.31176;0;0;0.1;0.01;0;7.55938;0;0;-1-1;-1
560;1529;5.56986;-30.1056;66.0697;8.6519;2712.83;5.32037;0;0;0.1;0.01;0;6.98551;0;0;-1-1;-1
560;1530;39.4109;31.3427;45.7442;8.66391;2724.15;5.31834;0;0;0.1;0.01;0;7.48388;0;0;-1-1;-1
560;1531;1.3364;42.1822;-78.8002;8.65503;2715.78;5.30861;0;0;0.1;0.01;0;7.65226;0;0;-1-1;-1
560;1532;-28.9674;74.9503;-40.3852;8.67169;2731.49;5.33341;0;0;0.1;0.01;0;7.34581;0;0;-1-1;-1
560;1533;1.81011;-70.1567;-27.1996;8.65911;2719.62;5.31578;0;0;0.1;0.01;0;6.94698;0;0;-1-1;-1
560;1534;-41.0148;3.54853;-12.776;8.64382;2705.24;5.3055;0;0;0.1;0.01;0;7.93169;0;0;-1-1;-1
560;1535;45.5899;37.8971;-11.5807;8.65975;2720.22;5.31535;0;0;0.1;0.01;0;7.4346;0;0;-1-1;-1
560;1536;-35.7491;52.8433;59.0659;8.65484;2715.6;5.32023;0;0;0.1;0.01;0;6.63422;0;0;-1-1;-1
560;1537;48.0121;-41.1923;-43.2883;8.65783;2718.42;5.30643;0;0;0.1;0.01;0;7.36112;0;0;-1-1;-1
560;1538;34.2665;12.7935;54.1242;8.63948;2701.17;5.29997;0;0;0.1;0.01;0;6.91943;0;0;-1-1;-1
560;1539;-22.0044;-6.81751;22.8261;8.62607;2688.6;5.27797;0;0;0.1;0.01;0;7.5898;0;0;-1-1;-1
560;1540;26.7733;35.1293;38.3346;8.61566;2678.89;5.28159;0;0;0.1;0.01;0;7.59016;0;0;-1-1;-1
560;1541;49.172;-79.0127;3.66132;8.63406;2696.09;5.29559;0;0;0.1;0.01;0;5.68678;0;0;-1-1;-1
560;1542;28.0503;-74.9559;25.8457;8.62545;2688.03;5.29264;0;0;0.1;0.01;0;6.23859;0;0;-1-1;-1
560;1543;31.6499;75.3906;19.4366;8.6176;2680.7;5.29207;0;0;0.1;0.01;0;7.32397;0;0;-1-1;-1
560;1544;-40.3464;-30.3824;17.9766;8.63171;2693.88;5.29313;0;0;0.1;0.01;0;8.33251;0;0;-1-1;-1
560;1545;56.851;4.26834;17.103;4.78151;457.915;3.32624;0;0;0.000538252;0.01;0;5.95327;100;0;-1-1;-1
560;1546;26.8246;61.9556;-31.6192;8.61172;2675.21;5.27558;0;0;0.1;0.01;0;6.8884;0;0;-1-1;-1
560;1547;-16.397;-93.6627;7.4569;8.62521;2687.8;5.28133;0;0;0.1;0.01;0;7.06812;0;0;-1-1;-1
560;1548;6.48646;-33.4163;1.75528;8.60596;2669.85;5.27232;0;0;0.1;0.01;0;8.31137;0;0;-1-1;-1
560;1549;-68.4029;67.5849;-31.8942;8.59759;2662.06;5.26632;0;0;0.1;0.01;0;4.24646;0;0;-1-1;-1
560;1550;-74.3154;-26.2987;-22.6063;8.60699;2670.81;5.28;0;0;0.1;0.01;0;6.68309;0;0;-1-1;-1
560;1551;64.5128;-38.3836;48.9528;8.56781;2634.5;5.2582;0;0;0.1;0.01;0;7.11952;0;0;-1-1;-1
560;1552;37.3278;-80.4806;-4.12485;8.59576;2660.36;5.27735;0;0;0.1;0.01;0;5.81344;0;0;-1-1;-1
560;1553;97.7505;22.5621;24.3914;8.5846;2650.02;5.27268;0;0;0.1;0.01;0;6.1494;0;0;-1-1;-1
560;1554;-65.4024;-60.6304;-8.7529;8.57692;2642.91;5.27423;0;0;0.1;0.01;0;6.85037;0;0;-1-1;-1
560;1555;-84.4078;-26.4779;43.9548;8.56357;2630.59;5.25185;0;0;0.1;0.01;0;5.51578;0;0;-1-1;-1
560;1556;-22.203;-41.2837;-85.786;8.56311;2630.16;5.24735;0;0;0.1;0.01;0;5.90608;0;0;-1-1;-1
560;1557;31.4196;0.752721;-63.4662;8.5635;2630.53;5.26512;0;0;0.1;0.01;0;6.83204;0;0;-1-1;-1
560;1559;-51.6975;7.8522;-47.8702;8.553;2620.86;5.23395;0;0;0.1;0.01;0;7.52738;0;0;-1-1;-1
560;1561;-86.7591;19.9174;12.3914;8.55377;2621.57;5.23827;0;0;0.1;0.01;0;6.96125;0;0;-1-1;-1
560;1562;11.9003;-16.3764;21.7631;8.55389;2621.68;5.23874;0;0;0.1;0.01;0;7.69917;0;0;-1-1;-1
560;1563;-32.9451;37.6245;-41.8802;8.54689;2615.25;5.2307;0;0;0.1;0.01;0;7.25596;0;0;-1-1;-1
560;1564;-3.65445;49.5903;-2.63376;8.54991;2618.02;5.23846;0;0;0.1;0.01;0;7.13593;0;0;-1-1;-1
560;1565;69.0705;46.3189;-5.01179;8.55077;2618.81;5.24659;0;0;0.1;0.01;0;7.3561;0;0;-1-1;-1
560;1566;56.005;34.8526;-45.4974;8.54459;2613.14;5.23158;0;0;0.1;0.01;0;6.11799;0;0;-1-1;-1
560;1567;-61.3116;-34.6511;-39.5412;8.56236;2629.47;5.23956;0;0;0.1;0.01;0;6.92495;0;0;-1-1;-1
560;1568;-36.5003;-70.1045;-45.1854;8.54034;2609.24;5.22303;0;0;0.1;0.01;0;6.84659;0;0;-1-1;-1
560;1569;74.1541;-49.297;26.4057;8.53457;2603.96;5.22114;0;0;0.1;0.01;0;5.76676;0;0;-1-1;-1
560;1570;-58.0483;-45.9992;55.1461;8.53898;2607.99;5.23835;0;0;0.1;0.01;0;7.60535;0;0;-1-1;-1
560;1571;14.0187;64.9993;62.8205;8.52856;2598.46;5.21142;0;0;0.1;0.01;0;6.9355;0;0;-1-1;-1
560;1572;-77.4371;-15.6131;-69.9979;8.5348;2604.16;5.23599;0;0;0.1;0.01;0;4.81678;0;0;-1-1;-1
560;1573;-2.9906;37.7532;-30.5752;8.52783;2597.79;5.21345;0;0;0.1;0.01;0;7.17316;0;0;-1-1;-1
560;1574;17.4786;0.479268;-11.3191;8.51956;2590.24;5.21438;0;0;0.1;0.01;0;8.08988;0;0;-1-1;-1
560;1575;-40.15;-84.9528;14.377;8.5299;2599.68;5.21917;0;0;0.1;0.01;0;5.65253;0;0;-1-1;-1
560;1576;-33.3138;-3.28339;15.9507;8.52869;2598.57;5.21686;0;0;0.1;0.01;0;7.13468;0;0;-1-1;-1
560;1577;33.5892;-32.7646;11.8542;8.53368;2603.14;5.21787;0;0;0.1;0.01;0;7.47905;0;0;-1-1;-1
560;1578;-15.6007;46.7384;30.5753;8.51639;2587.35;5.22074;0;0;0.1;0.01;0;6.61975;0;0;-1-1;-1
560;1579;-61.1021;7.61477;75.1574;8.52009;2590.72;5.21596;0;0;0.1;0.01;0;5.24134;0;0;-1-1;-1
560;1580;-67.1525;-27.1462;-68.7272;8.53274;2602.28;5.23984;0;0;0.1;0.01;0;3.98872;0;0;-1-1;-1
560;1581;-15.7576;73.3218;-44.6837;8.52997;2599.74;5.21799;0;0;0.1;0.01;0;7.48337;0;0;-1-1;-1
560;1583;-14.7469;-44.6252;0.26333;8.521;2591.55;5.20595;0;0;0.1;0.01;0;8.39136;0;0;-1-1;-1
560;1584;-0.795871;35.4413;-3.76437;8.51139;2582.8;5.21415;0;0;0.1;0.01;0;7.88555;0;0;-1-1;-1
560;1585;41.0847;-8.39908;5.92946;8.50539;2577.34;5.19618;0;0;0.1;0.01;0;7.55599;0;0;-1-1;-1
560;1586;-30.1576;17.5462;79.5669;8.50798;2579.69;5.20757;0;0;0.1;0.01;0;7.19848;0;0;-1-1;-1
560;1587;4.11806;1.491;102.266;8.51185;2583.22;5.22915;0;0;0.1;0.01;0;4.45261;0;0;-1-1;-1
560;1588;15.36;-87.7826;-12.0453;8.50466;2576.67;5.21492;0;0;0.1;0.01;0;6.7707;0;0;-1-1;-1
560;1589;-90.8818;-14.006;4.95954;8.50855;2580.21;5.21576;0;0;0.1;0.01;0;6.77879;0;0;-1-1;-1
560;1591;-5.4646;63.5366;-2.0268;8.47428;2549.16;5.18065;0;0;0.1;0.01;0;7.60851;0;0;-1-1;-1
560;1592;84.8449;19.1814;1.45221;8.4722;2547.28;5.19038;0;0;0.1;0.01;0;6.92623;0;0;-1-1;-1
560;1593;-75.3121;39.0331;47.7996;8.48871;2562.21;5.20287;0;0;0.1;0.01;0;4.6827;0;0;-1-1;-1
560;1594;-75.7397;-35.942;-10.518;8.4983;2570.9;5.20325;0;0;0.1;0.01;0;6.7368;0;0;-1-1;-1
560;1595;10.061;-61.7598;-86.5791;8.48098;2555.21;5.19043;0;0;0.1;0.01;0;4.10145;0;0;-1-1;-1
560;1596;-9.68294;35.4987;-73.5396;8.46721;2542.78;5.17921;0;0;0.1;0.01;0;7.17752;0;0;-1-1;-1
560;1597;3.9753;28.3499;33.4053;8.46056;2536.8;5.18201;0;0;0.1;0.01;0;7.64929;0;0;-1-1;-1
560;1598;-52.411;-44.7875;-21.3496;8.46338;2539.33;5.18636;0;0;0.1;0.01;0;7.70689;0;0;-1-1;-1
560;1599;-100.658;39.218;-7.30016;8.47633;2551.01;5.18499;0;0;0.1;0.01;0;3.3941;0;0;-1-1;-1
560;1600;32.907;29.9516;-14.7662;8.45795;2534.45;5.17139;0;0;0.1;0.01;0;7.92729;0;0;-1-1;-1
560;1601;-23.1192;-56.1635;-2.0485;8.45747;2534.02;5.18016;0;0;0.1;0.01;0;7.22429;0;0;-1-1;-1
560;1602;-29.4973;47.848;35.2369;8.46598;2541.67;5.17194;0;0;0.1;0.01;0;7.26474;0;0;-1-1;-1
560;1603;38.8907;11.3235;67.5099;8.47502;2549.82;5.18882;0;0;0.1;0.01;0;6.65648;0;0;-1-1;-1
560;1604;99.7318;-6.07598;6.25953;8.47028;2545.55;5.17774;0;0;0.1;0.01;0;6.16434;0;0;-1-1;-1
560;1605;-60.4724;-62.4847;14.8567;8.4655;2541.24;5.17778;0;0;0.1;0.01;0;7.13411;0;0;-1-1;-1
560;1606;31.8318;-56.6513;11.4337;8.4466;2524.26;5.14889;0;0;0.1;0.01;0;7.92066;0;0;-1-1;-1
560;1607;11.1792;-76.795;54.4944;8.44985;2527.17;5.14976;0;0;0.1;0.01;0;6.33142;0;0;-1-1;-1
560;1608;-25.3167;44.2123;88.7411;8.45367;2530.6;5.16155;0;0;0.1;0.01;0;3.66716;0;0;-1-1;-1
560;1609;63.961;65.2746;-45.4088;8.45089;2528.11;5.17109;0;0;0.1;0.01;0;5.83687;0;0;-1-1;-1
560;1610;-35.4528;-27.2339;-30.7095;8.44587;2523.61;5.17304;0;0;0.1;0.01;0;7.83;0;0;-1-1;-1
560;1611;44.5094;50.2165;-58.5929;8.43019;2509.58;5.15508;0;0;0.1;0.01;0;6.43424;0;0;-1-1;-1
560;1612;-23.1791;-40.8338;-45.243;8.44607;2523.78;5.16181;0;0;0.1;0.01;0;7.73567;0;0;-1-1;-1
560;1613;11.0889;25.3918;21.5506;8.43635;2515.08;5.1529;0;0;0.1;0.01;0;7.82734;0;0;-1-1;-1
560;1614;40.4526;47.7179;65.9853;8.44616;2523.87;5.16193;0;0;0.1;0.01;0;6.07634;0;0;-1-1;-1
560;1615;-32.7351;-10.1994;74.2463;8.45628;2532.95;5.16917;0;0;0.1;0.01;0;6.45665;0;0;-1-1;-1
560;1617;18.3911;46.6968;41.9891;8.42562;2505.5;5.156;0;0;0.1;0.01;0;7.10624;0;0;-1-1;-1
560;1618;5.89414;12.0968;-36.9874;8.43542;2514.25;5.14902;0;0;0.1;0.01;0;7.07728;0;0;-1-1;-1
560;1619;89.7852;47.6884;-39.5626;8.42689;2506.64;5.14278;0;0;0.1;0.01;0;4.09132;0;0;-1-1;-1
560;1620;14.1618;-47.0979;-19.6703;8.42967;2509.11;5.16083;0;0;0.1;0.01;0;7.9076;0;0;-1-1;-1
560;1621;74.5116;15.559;-32.8322;8.4393;2517.72;5.16421;0;0;0.1;0.01;0;7.77584;0;0;-1-1;-1
560;1622;34.6697;-13.7247;18.1185;8.43414;2513.11;5.14306;0;0;0.1;0.01;0;7.53247;0;0;-1-1;-1
560;1623;-38.7688;63.1324;-28.648;8.41504;2496.08;5.13379;0;0;0.1;0.01;0;7.93397;0;0;-1-1;-1
560;1624;-60.0277;-20.9837;79.3613;5.48024;689.426;3.62428;0;0;0.00319756;0.01;0;4.46375;100;0;-1-1;-1
560;1625;38.3391;-63.3738;-40.2234;8.41775;2498.49;5.14136;0;0;0.1;0.01;0;7.46072;0;0;-1-1;-1
560;1626;1.54562;-52.0334;33.8553;8.40729;2489.18;5.13669;0;0;0.1;0.01;0;6.49758;0;0;-1-1;-1
560;1627;-1.31596;3.46383;31.5981;8.41373;2494.91;5.14246;0;0;0.1;0.01;0;7.81422;0;0;-1-1;-1
560;1628;51.132;65.6014;34.1238;8.4118;2493.19;5.1341;0;0;0.1;0.01;0;6.88376;0;0;-1-1;-1
560;1629;-6.72652;-32.5297;-94.7529;8.41448;2495.57;5.1355;0;0;0.1;0.01;0;5.58184;0;0;-1-1;-1
560;1630;-59.5183;-18.6804;-43.0642;8.40723;2489.13;5.13623;0;0;0.1;0.01;0;6.58729;0;0;-1-1;-1
560;1631;-2.66465;78.9267;-43.2023;8.40285;2485.24;5.14453;0;0;0.1;0.01;0;6.31671;0;0;-1-1;-1
560;1633;-10.4429;-19.9958;-68.2579;8.41025;2491.81;5.13041;0;0;0.1;0.01;0;6.91468;0;0;-1-1;-1
560;1634;18.0069;76.4708;-62.4976;8.39477;2478.08;5.12297;0;0;0.1;0.01;0;5.7016;0;0;-1-1;-1
560;1635;-91.3672;-25.4381;-35.8061;8.41557;2496.54;5.13337;0;0;0.1;0.01;0;5.63843;0;0;-1-1;-1
560;1636;93.3298;-2.35267;-32.6405;8.40522;2487.34;5.13113;0;0;0.1;0.01;0;4.44099;0;0;-1-1;-1
560;1637;-14.7365;50.9123;7.25326;8.39688;2479.95;5.12818;0;0;0.1;0.01;0;7.71511;0;0;-1-1;-1
560;1638;90.1681;-72.0997;12.0923;8.38861;2472.63;5.11486;0;0;0.1;0.01;0;1.97697;0;0;-1-1;-1
560;1639;83.1226;7.06476;-5.96707;8.37914;2464.26;5.12297;0;0;0.1;0.01;0;5.81746;0;0;-1-1;-1
560;1640;69.6723;41.1848;32.711;8.37691;2462.3;5.11378;0;0;0.1;0.01;0;6.90197;0;0;-1-1;-1
560;1641;-60.9201;48.437;-12.1595;8.39917;2481.98;5.12451;0;0;0.1;0.01;0;6.17891;0;0;-1-1;-1
560;1642;65.1638;-28.3724;-6.22627;8.38174;2466.56;5.10766;0;0;0.1;0.01;0;6.88355;0;0;-1-1;-1
560;1643;5.1989;89.2291;-50.0934;8.38633;2470.61;5.12024;0;0;0.1;0.01;0;4.71318;0;0;-1-1;-1
560;1645;8.19478;87.1255;48.8159;8.39056;2474.35;5.10527;0;0;0.1;0.01;0;4.39555;0;0;-1-1;-1
560;1646;22.284;-82.5655;-23.5452;8.35995;2447.37;5.09123;0;0;0.1;0.01;0;7.39129;0;0;-1-1;-1
560;1647;75.7797;58.6262;-8.95112;8.37367;2459.44;5.10545;0;0;0.1;0.01;0;7.28855;0;0;-1-1;-1
560;1649;4.09391;-16.4777;-27.2145;8.37813;2463.37;5.10395;0;0;0.1;0.01;0;8.22609;0;0;-1-1;-1
560;1650;45.3934;83.0462;-7.20477;8.36669;2453.29;5.09518;0;0;0.1;0.01;0;6.4662;0;0;-1-1;-1
560;1651;-80.2011;-4.59747;28.158;8.36286;2449.93;5.09105;0;0;0.1;0.01;0;6.73446;0;0;-1-1;-1
560;1652;39.2323;-21.6764;47.7166;8.36207;2449.23;5.08953;0;0;0.1;0.01;0;7.26419;0;0;-1-1;-1
560;1655;-19.0713;-53.0179;-40.453;8.34083;2430.61;5.08908;0;0;0.1;0.01;0;7.3768;0;0;-1-1;-1
560;1656;-68.639;-11.7133;-26.1736;8.35362;2441.81;5.08753;0;0;0.1;0.01;0;6.83183;0;0;-1-1;-1
560;1657;-54.4618;-81.6369;-19.871;8.32937;2420.61;5.07403;0;0;0.1;0.01;0;5.24171;0;0;-1-1;-1
560;1658;-48.4006;-55.0986;61.4342;8.33809;2428.22;5.07363;0;0;0.1;0.01;0;6.55344;0;0;-1-1;-1
560;1659;-95.6722;-48.8021;-20.8806;8.33763;2427.82;5.07922;0;0;0.1;0.01;0;2.80355;0;0;-1-1;-1
560;1661;-26.7122;47.7005;-80.4204;8.35159;2440.03;5.08192;0;0;0.1;0.01;0;5.70956;0;0;-1-1;-1
560;1662;-43.4016;-47.5527;-58.6837;8.33996;2429.86;5.07886;0;0;0.1;0.01;0;6.48524;0;0;-1-1;-1
560;1663;9.07382;15.0701;30.6236;8.33658;2426.9;5.07759;0;0;0.1;0.01;0;8.56217;0;0;-1-1;-1
560;1664;-28.6755;79.3998;49.5363;8.3275;2418.98;5.07875;0;0;0.1;0.01;0;5.27948;0;0;-1-1;-1
560;1665;-27.5351;56.7239;-8.85058;8.31309;2406.45;5.06225;0;0;0.1;0.01;0;7.28041;0;0;-1-1;-1
560;1666;12.7834;-21.0551;-16.7145;8.32265;2414.75;5.06923;0;0;0.1;0.01;0;7.95288;0;0;-1-1;-1
560;1667;-26.8361;19.4339;18.3269;8.32058;2412.96;5.06168;0;0;0.1;0.01;0;8.1336;0;0;-1-1;-1
560;1668;2.96707;-65.7938;50.9571;8.31741;2410.2;5.06116;0;0;0.1;0.01;0;6.927;0;0;-1-1;-1
560;1669;13.6683;-8.37115;77.6917;8.32639;2418.01;5.06361;0;0;0.1;0.01;0;6.59089;0;0;-1-1;-1
560;1670;19.6169;7.24211;-69.458;8.32982;2421;5.0659;0;0;0.1;0.01;0;6.67451;0;0;-1-1;-1
560;1671;-56.9285;30.9404;-28.4842;8.3215;2413.76;5.0596;0;0;0.1;0.01;0;6.51438;0;0;-1-1;-1
560;1672;7.04016;16.2093;-23.0367;8.31676;2409.63;5.05865;0;0;0.1;0.01;0;7.54027;0;0;-1-1;-1
560;1673;31.0821;3.69565;-24.0819;8.30701;2401.17;5.06148;0;0;0.1;0.01;0;7.83006;0;0;-1-1;-1
560;1674;-47.118;0.036979;12.2962;8.30174;2396.6;5.04435;0;0;0.1;0.01;0;7.46735;0;0;-1-1;-1
560;1675;43.8374;-5.68219;41.1585;8.31142;2404.99;5.05853;0;0;0.1;0.01;0;7.23004;0;0;-1-1;-1
560;1676;-15.8377;-90.2961;55.2448;8.2999;2395.01;5.04468;0;0;0.1;0.01;0;3.78395;0;0;-1-1;-1
560;1677;-19.8406;-7.53961;-55.6052;8.30183;2396.68;5.05499;0;0;0.1;0.01;0;6.60269;0;0;-1-1;-1
