Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;1456;-58.4234;62.597;-41.8585;8.42752;2507.2;5.14545;0;0;0.1;0.01;0;6.17626;0;0;-1-1;-1
480;1457;-25.4386;44.2692;-17.9756;8.45393;2530.84;5.14593;0;0;0.1;0.01;0;7.56428;0;0;-1-1;-1
480;1458;61.1462;-5.9265;-38.2273;8.42048;2500.92;5.15461;0;0;0.1;0.01;0;6.12947;0;0;-1-1;-1
480;1459;-58.3062;60.9191;-12.2111;8.43866;2517.15;5.14752;0;0;0.1;0.01;0;6.06652;0;0;-1-1;-1
480;1460;-26.9948;-25.3398;23.4739;8.41421;2495.33;5.13489;0;0;0.1;0.01;0;7.46222;0;0;-1-1;-1
480;1461;25.0134;-38.5997;-11.6294;8.41089;2492.38;5.13135;0;0;0.1;0.01;0;6.23798;0;0;-1-1;-1
480;1462;46.5224;39.4097;-33.8694;8.38594;2470.27;5.11841;0;0;0.1;0.01;0;5.90139;0;0;-1-1;-1
480;1463;-0.445119;60.1297;82.3788;8.409;2490.7;5.13281;0;0;0.1;0.01;0;3.6309;0;0;-1-1;-1
480;1465;-26.8182;41.6149;13.8993;8.387;2471.2;5.11216;0;0;0.1;0.01;0;7.3202;0;0;-1-1;-1
480;1466;1.76937;-29.8584;-34.1904;8.38917;2473.12;5.12325;0;0;0.1;0.01;0;7.90077;0;0;-1-1;-1
480;1467;-21.1389;-29.94;-34.4646;8.37326;2459.08;5.10745;0;0;0.1;0.01;0;7.47703;0;0;-1-1;-1
480;1468;-69.1737;53.3031;7.25068;8.3547;2442.77;5.09053;0;0;0.1;0.01;0;6.36955;0;0;-1-1;-1
480;1469;-23.1234;69.4014;-28.339;8.37209;2458.05;5.10267;0;0;0.1;0.01;0;6.72741;0;0;-1-1;-1
480;1470;-15.3346;-42.8688;-14.4057;8.34399;2433.38;5.08251;0;0;0.1;0.01;0;7.48212;0;0;-1-1;-1
480;1471;101.744;9.18649;-0.879839;8.36091;2448.21;5.08971;0;0;0.1;0.01;0;4.6094;0;0;-1-1;-1
480;1472;-64.7482;-64.6003;29.5101;8.34012;2429.99;5.08095;0;0;0.1;0.01;0;5.16538;0;0;-1-1;-1
480;1473;-61.8016;-1.8715;44.0344;8.34868;2437.49;5.08629;0;0;0.1;0.01;0;6.43055;0;0;-1-1;-1
480;1475;29.1416;91.6583;-26.6603;8.33461;2425.18;5.07224;0;0;0.1;0.01;0;4.44437;0;0;-1-1;-1
480;1476;-83.2917;57.309;0.049248;8.33023;2421.36;5.06521;0;0;0.1;0.01;0;3.86042;0;0;-1-1;-1
480;1477;-33.255;93.6628;4.53149;8.34302;2432.53;5.08236;0;0;0.1;0.01;0;5.48548;0;0;-1-1;-1
480;1478;32.3336;-64.0344;33.779;8.34166;2431.34;5.07521;0;0;0.1;0.01;0;6.36132;0;0;-1-1;-1
480;1479;9.2468;25.9002;92.1636;8.34044;2430.27;5.07445;0;0;0.1;0.01;0;6.401;0;0;-1-1;-1
480;1480;-35.2993;19.3753;-30.3372;8.33585;2426.26;5.08185;0;0;0.1;0.01;0;6.4239;0;0;-1-1;-1
480;1481;28.0246;-1.81023;1.66687;8.32485;2416.68;5.06832;0;0;0.1;0.01;0;7.81912;0;0;-1-1;-1
480;1482;88.3701;-15.3304;6.05366;8.33636;2426.71;5.06659;0;0;0.1;0.01;0;6.49612;0;0;-1-1;-1
480;1483;18.6816;-53.2407;-91.259;8.32228;2414.43;5.06582;0;0;0.1;0.01;0;4.58557;0;0;-1-1;-1
480;1484;45.1334;-69.0564;-10.5435;8.3253;2417.06;5.07009;0;0;0.1;0.01;0;7.5229;0;0;-1-1;-1
480;1485;-37.7848;51.6748;-46.1766;8.3315;2422.47;5.06467;0;0;0.1;0.01;0;5.11892;0;0;-1-1;-1
480;1486;-2.4122;-19.8109;91.3352;8.3224;2414.54;5.05779;0;0;0.1;0.01;0;4.98859;0;0;-1-1;-1
480;1487;2.80811;12.8228;50.5517;8.29949;2394.66;5.04396;0;0;0.1;0.01;0;7.81596;0;0;-1-1;-1
480;1488;28.977;-56.5791;45.9413;8.32209;2414.27;5.04889;0;0;0.1;0.01;0;7.27804;0;0;-1-1;-1
480;1489;24.2803;-68.2967;-19.4712;8.31352;2406.82;5.05436;0;0;0.1;0.01;0;8.06129;0;0;-1-1;-1
480;1490;36.3481;41.2863;-22.7225;8.31033;2404.05;5.05189;0;0;0.1;0.01;0;8.11703;0;0;-1-1;-1
480;1491;53.9309;22.9064;3.36016;8.30244;2397.2;5.05123;0;0;0.1;0.01;0;6.07945;0;0;-1-1;-1
480;1492;-25.3351;-97.2151;-3.95835;8.31409;2407.31;5.04851;0;0;0.1;0.01;0;4.31419;0;0;-1-1;-1
480;1493;-16.6622;-74.237;-61.285;8.30889;2402.8;5.0497;0;0;0.1;0.01;0;4.90388;0;0;-1-1;-1
480;1494;-12.3998;-4.1126;-70.8304;8.27786;2375.98;5.03054;0;0;0.1;0.01;0;7.2;0;0;-1-1;-1
480;1495;-6.43303;-14.1265;-1.56367;8.31517;2408.26;5.04697;0;0;0.1;0.01;0;7.43233;0;0;-1-1;-1
480;1496;21.4211;22.6738;10.4968;8.30263;2397.37;5.04123;0;0;0.1;0.01;0;7.21109;0;0;-1-1;-1
480;1497;5.21782;-20.6428;-3.35605;8.28706;2383.91;5.03099;0;0;0.1;0.01;0;7.25953;0;0;-1-1;-1
480;1498;-13.0225;-59.4636;-59.0159;8.27317;2371.94;5.02347;0;0;0.1;0.01;0;7.82508;0;0;-1-1;-1
480;1499;-28.4505;13.1261;-10.3913;8.27762;2375.78;5.02699;0;0;0.1;0.01;0;6.89748;0;0;-1-1;-1
480;1500;57.5254;-47.6351;-18.8685;8.26576;2365.58;5.0167;0;0;0.1;0.01;0;5.63012;0;0;-1-1;-1
480;1501;-102.617;-12.5704;-0.0217838;8.26584;2365.64;5.01709;0;0;0.1;0.01;0;5.31453;0;0;-1-1;-1
480;1502;9.53354;-76.2516;-0.582217;8.28397;2381.25;5.02408;0;0;0.1;0.01;0;5.89174;0;0;-1-1;-1
480;1503;53.5534;-51.7434;72.8571;8.27606;2374.43;5.02512;0;0;0.1;0.01;0;3.65586;0;0;-1-1;-1
480;1504;-47.5346;37.3056;-70.0719;8.26949;2368.78;5.01626;0;0;0.1;0.01;0;7.69625;0;0;-1-1;-1
480;1505;3.02101;-60.8023;-42.5463;8.27503;2373.54;5.02242;0;0;0.1;0.01;0;7.46276;0;0;-1-1;-1
480;1506;4.77861;-3.48868;49.8133;8.26962;2368.89;5.01364;0;0;0.1;0.01;0;7.67867;0;0;-1-1;-1
480;1507;25.9379;67.4493;-19.685;8.25242;2354.15;5.00376;0;0;0.1;0.01;0;6.02047;0;0;-1-1;-1
480;1508;-86.0323;-16.4602;20.9196;8.24205;2345.28;5.00313;0;0;0.1;0.01;0;5.09659;0;0;-1-1;-1
480;1509;-79.3421;-73.307;13.5083;8.25708;2358.13;4.99755;0;0;0.1;0.01;0;3.70751;0;0;-1-1;-1
480;1510;-18.3967;1.2508;53.249;8.2609;2361.4;5.00444;0;0;0.1;0.01;0;7.64109;0;0;-1-1;-1
480;1511;43.8745;-49.5965;-69.468;8.27619;2374.54;5.01445;0;0;0.1;0.01;0;4.59965;0;0;-1-1;-1
480;1512;13.901;-26.9666;-56.3408;8.24182;2345.08;4.99855;0;0;0.1;0.01;0;7.18422;0;0;-1-1;-1
480;1513;12.1357;-13.7985;-54.5206;8.24778;2350.17;4.99467;0;0;0.1;0.01;0;6.94492;0;0;-1-1;-1
480;1514;59.9896;41.8464;-28.3414;8.24406;2347;4.9953;0;0;0.1;0.01;0;5.78963;0;0;-1-1;-1
480;1515;-36.9988;-53.1153;31.5349;8.25431;2355.76;5.00186;0;0;0.1;0.01;0;6.30628;0;0;-1-1;-1
480;1516;-1.87146;-38.8932;55.8478;8.24465;2347.5;4.99438;0;0;0.1;0.01;0;6.74882;0;0;-1-1;-1
480;1517;-41.3852;-34.7423;-67.9478;8.23887;2342.56;4.99371;0;0;0.1;0.01;0;5.18855;0;0;-1-1;-1
480;1518;54.2106;-38.0243;36.4211;8.25207;2353.84;4.99176;0;0;0.1;0.01;0;5.94876;0;0;-1-1;-1
480;1519;-26.2721;5.58801;-55.9169;8.24601;2348.66;4.99434;0;0;0.1;0.01;0;6.27097;0;0;-1-1;-1
480;1520;-30.0819;-81.4222;-48.9499;8.24184;2345.1;4.99484;0;0;0.1;0.01;0;4.75587;0;0;-1-1;-1
480;1521;-74.4085;-50.9548;-10.4641;8.2486;2350.87;4.99478;0;0;0.1;0.01;0;5.95786;0;0;-1-1;-1
480;1522;1.81581;56.8243;-13.1445;8.24589;2348.56;4.99552;0;0;0.1;0.01;0;7.16089;0;0;-1-1;-1
480;1523;22.726;-73.833;-5.25155;8.24701;2349.52;4.99694;0;0;0.1;0.01;0;5.70809;0;0;-1-1;-1
480;1524;-57.3273;81.3227;16.5179;8.25953;2360.23;4.99819;0;0;0.1;0.01;0;4.47436;0;0;-1-1;-1
480;1525;46.0603;-4.04821;16.7122;8.26023;2360.83;4.99772;0;0;0.1;0.01;0;7.10242;0;0;-1-1;-1
480;1526;24.2506;-51.6738;-14.9375;8.2363;2340.37;4.98706;0;0;0.1;0.01;0;7.66967;0;0;-1-1;-1
480;1527;32.2775;-11.6046;42.1096;8.23522;2339.45;4.98471;0;0;0.1;0.01;0;6.60453;0;0;-1-1;-1
480;1528;-24.4853;82.497;-23.2973;8.23032;2335.28;4.98278;0;0;0.1;0.01;0;6.64938;0;0;-1-1;-1
480;1529;3.85034;-27.0525;62.5343;8.21858;2325.3;4.9734;0;0;0.1;0.01;0;7.10375;0;0;-1-1;-1
480;1530;41.073;31.0159;44.7367;8.24013;2343.64;4.98133;0;0;0.1;0.01;0;6.55013;0;0;-1-1;-1
480;1531;-1.50217;42.0187;-77.6888;8.22902;2334.18;4.97911;0;0;0.1;0.01;0;7.12465;0;0;-1-1;-1
480;1532;-28.1854;72.9008;-40.8245;8.22503;2330.78;4.98148;0;0;0.1;0.01;0;6.96119;0;0;-1-1;-1
480;1533;1.80647;-69.5322;-26.0994;8.23365;2338.11;4.97996;0;0;0.1;0.01;0;7.51216;0;0;-1-1;-1
480;1534;-41.0898;3.37121;-12.1599;8.22216;2328.34;4.97751;0;0;0.1;0.01;0;7.65969;1;0;-1-1;-1
480;1535;43.8262;38.2321;-10.9044;8.23039;2335.34;4.97979;0;0;0.1;0.01;0;6.86154;1;0;-1-1;-1
480;1536;-37.1279;51.83;56.9998;8.22702;2332.47;4.98103;0;0;0.1;0.01;0;6.02125;1;0;-1-1;-1
480;1537;48.2225;-40.6239;-42.0588;8.22937;2334.47;4.98068;0;0;0.1;0.01;0;7.41101;1;0;-1-1;-1
480;1538;35.3887;14.3432;50.3899;8.21969;2326.24;4.97962;0;0;0.1;0.01;0;6.17935;1;0;-1-1;-1
480;1539;-22.3235;-6.11664;28.2281;8.21195;2319.68;4.96734;0;0;0.1;0.01;0;6.5708;1;0;-1-1;-1
480;1540;24.5099;35.985;35.7099;8.21294;2320.51;4.9683;0;0;0.1;0.01;0;7.05557;1;0;-1-1;-1
480;1541;45.6184;-75.5397;1.91326;8.2156;2322.77;4.96995;0;0;0.1;0.01;0;5.6579;1;0;-1-1;-1
480;1542;25.4783;-70.5097;23.3223;8.23588;2340.02;4.97867;0;0;0.1;0.01;0;6.7786;1;0;-1-1;-1
480;1543;31.815;74.6302;19.6565;8.20171;2311.01;4.96608;0;0;0.1;0.01;0;6.89615;1;0;-1-1;-1
480;1544;-38.9968;-28.1292;17.6468;8.24272;2345.85;4.98243;0;0;0.1;0.01;0;7.82003;1;0;-1-1;-1
480;1545;56.7765;5.31836;23.0499;8.22733;2332.73;4.97554;0;0;0.1;0.01;0;7.07152;1;0;-1-1;-1
480;1546;26.8204;60.6456;-31.7018;8.21298;2320.55;4.9724;0;0;0.1;0.01;0;5.94583;1;0;-1-1;-1
480;1547;-14.9152;-92.663;4.71103;8.22803;2333.33;4.9824;0;0;0.1;0.01;0;6.73239;1;0;-1-1;-1
480;1548;5.43041;-32.9578;4.11282;8.21378;2321.23;4.96983;0;0;0.1;0.01;0;7.08957;1;0;-1-1;-1
480;1549;-68.4973;68.6528;-32.6796;8.21518;2322.42;4.97569;0;0;0.1;0.01;0;2.97526;1;0;-1-1;-1
480;1550;-72.9124;-24.6158;-21.9249;8.21537;2322.58;4.97054;0;0;0.1;0.01;0;6.82798;1;0;-1-1;-1
480;1551;64.2292;-38.177;48.5147;8.20915;2317.31;4.96669;0;0;0.1;0.01;0;6.09029;1;0;-1-1;-1
480;1552;35.0007;-79.2664;-6.28615;8.22161;2327.88;4.97494;0;0;0.1;0.01;0;5.96075;1;0;-1-1;-1
480;1553;96.2166;20.4225;22.7461;8.20377;2312.75;4.96955;0;0;0.1;0.01;0;5.52004;1;0;-1-1;-1
480;1554;-61.7944;-58.8413;-9.59811;8.20527;2314.02;4.9681;0;0;0.1;0.01;0;6.40652;1;0;-1-1;-1
480;1555;-82.3588;-24.5552;42.297;8.20016;2309.7;4.97145;0;0;0.1;0.01;0;4.84114;1;0;-1-1;-1
480;1556;-21.9406;-41.023;-84.3535;8.19743;2307.4;4.96762;0;0;0.1;0.01;0;5.96989;1;0;-1-1;-1
480;1557;31.2665;1.6591;-61.2769;8.20133;2310.69;4.9651;0;0;0.1;0.01;0;6.6269;1;0;-1-1;-1
480;1559;-49.5513;8.70686;-46.4126;8.19776;2307.67;4.96034;0;0;0.1;0.01;0;7.95322;1;0;-1-1;-1
480;1561;-85.656;17.5251;13.1709;8.20894;2317.13;4.97225;0;0;0.1;0.01;0;6.09514;1;0;-1-1;-1
480;1562;10.3683;-17.145;22.5873;8.20342;2312.46;4.96917;0;0;0.1;0.01;0;7.72792;1;0;-1-1;-1
480;1563;-31.3662;33.5611;-39.3716;8.20324;2312.31;4.96781;0;0;0.1;0.01;0;6.91442;1;0;-1-1;-1
480;1564;-2.30228;49.1137;-2.24528;8.19318;2303.81;4.96484;0;0;0.1;0.01;0;7.04806;1;0;-1-1;-1
480;1565;68.3894;47.797;-3.95078;8.22183;2328.06;4.9712;0;0;0.1;0.01;0;7.16272;1;0;-1-1;-1
480;1566;56.3517;32.7172;-46.0777;8.19794;2307.83;4.96253;0;0;0.1;0.01;0;6.22437;1;0;-1-1;-1
480;1567;-62.8938;-33.8166;-39.2737;8.23286;2337.44;4.98072;0;0;0.1;0.01;0;6.49997;1;0;-1-1;-1
480;1568;-34.7831;-69.2604;-42.8281;8.21715;2324.09;4.97387;0;0;0.1;0.01;0;5.80034;1;0;-1-1;-1
480;1569;72.031;-47.5995;26.9583;8.20197;2311.23;4.96681;0;0;0.1;0.01;0;6.1132;1;0;-1-1;-1
480;1570;-56.8807;-44.6903;53.0401;8.1997;2309.31;4.96088;0;0;0.1;0.01;0;6.71076;1;0;-1-1;-1
480;1571;12.9135;62.9172;60.7918;8.19521;2305.52;4.96364;0;0;0.1;0.01;0;6.50705;1;0;-1-1;-1
480;1572;-76.4937;-14.5324;-69.2319;8.20516;2313.92;4.97032;0;0;0.1;0.01;0;4.3691;1;0;-1-1;-1
480;1573;-4.95709;37.1651;-28.2851;8.20883;2317.03;4.9692;0;0;0.1;0.01;0;7.28204;1;0;-1-1;-1
480;1574;17.0647;1.00898;-13.7302;8.20542;2314.15;4.9685;0;0;0.1;0.01;0;6.92905;1;0;-1-1;-1
480;1575;-40.0556;-84.9192;14.7247;8.20586;2314.52;4.96895;0;0;0.1;0.01;0;5.87917;1;0;-1-1;-1
480;1576;-31.8374;-2.71838;17.5655;8.21111;2318.97;4.96699;0;0;0.1;0.01;0;7.09166;1;0;-1-1;-1
480;1577;32.8278;-30.5512;14.22;8.20674;2315.27;4.97046;0;0;0.1;0.01;0;7.63791;1;0;-1-1;-1
480;1578;-15.5453;44.8219;30.637;8.1895;2300.7;4.9638;0;0;0.1;0.01;0;6.61408;1;0;-1-1;-1
480;1579;-59.2272;9.10988;73.763;8.20675;2315.28;4.96956;0;0;0.1;0.01;0;4.49216;1;0;-1-1;-1
480;1580;-63.333;-27.5121;-68.6831;8.2139;2321.33;4.96988;0;0;0.1;0.01;0;3.65057;1;0;-1-1;-1
480;1581;-15.4584;70.8067;-45.3276;8.21126;2319.09;4.97281;0;0;0.1;0.01;0;6.54006;1;0;-1-1;-1
480;1583;-15.1411;-43.9801;-0.416457;8.20845;2316.71;4.96666;0;0;0.1;0.01;0;7.52777;1;0;-1-1;-1
480;1584;-0.0424356;34.4067;-3.7202;8.19482;2305.19;4.96015;0;0;0.1;0.01;0;7.59329;1;0;-1-1;-1
480;1585;40.4745;-8.98029;3.08674;8.20867;2316.9;4.97219;0;0;0.1;0.01;0;7.02147;1;0;-1-1;-1
480;1586;-30.6298;19.875;73.8982;8.20377;2312.75;4.96771;0;0;0.1;0.01;0;6.56622;1;0;-1-1;-1
480;1587;6.59647;1.86918;100.104;8.19872;2308.48;4.9699;0;0;0.1;0.01;0;3.91792;1;0;-1-1;-1
480;1588;19.6162;-85.6121;-11.3497;8.20411;2313.04;4.96776;0;0;0.1;0.01;0;4.99196;1;0;-1-1;-1
480;1589;-90.1928;-14.1337;6.67552;8.21549;2322.68;4.97592;0;0;0.1;0.01;0;5.51906;1;0;-1-1;-1
480;1591;-6.27624;62.8888;-2.00771;8.18292;2295.16;4.95388;0;0;0.1;0.01;0;7.20183;1;0;-1-1;-1
480;1592;82.2603;18.3952;4.56119;8.18285;2295.11;4.96279;0;0;0.1;0.01;0;6.75645;1;0;-1-1;-1
480;1593;-73.8191;38.7368;47.2504;8.20011;2309.66;4.96256;0;0;0.1;0.01;0;4.36906;1;0;-1-1;-1
480;1594;-74.105;-36.6395;-8.79936;8.20494;2313.74;4.96972;0;0;0.1;0.01;0;6.3028;1;0;-1-1;-1
480;1595;11.5522;-61.8175;-81.8728;8.20729;2315.73;4.97148;0;0;0.1;0.01;0;4.16246;1;0;-1-1;-1
480;1596;-12.0327;35.4755;-70.0844;8.18284;2295.1;4.96149;0;0;0.1;0.01;0;6.79186;1;0;-1-1;-1
480;1597;3.63015;25.6615;30.9765;8.19237;2303.13;4.96152;0;0;0.1;0.01;0;7.49318;1;0;-1-1;-1
480;1598;-49.3244;-41.6693;-22.0311;8.20138;2310.73;4.96917;0;0;0.1;0.01;0;5.80487;1;0;-1-1;-1
480;1599;-97.6095;38.9735;-7.99306;8.21349;2320.99;4.97398;0;0;0.1;0.01;0;3.40199;1;0;-1-1;-1
480;1600;31.6984;30.3392;-13.8585;8.19326;2303.88;4.96526;0;0;0.1;0.01;0;7.48497;1;0;-1-1;-1
480;1601;-23.4051;-54.9227;-1.70988;8.18287;2295.12;4.96478;0;0;0.1;0.01;0;7.61027;1;0;-1-1;-1
480;1602;-26.3896;48.0996;36.9007;8.19595;2306.15;4.96508;0;0;0.1;0.01;0;7.86507;1;0;-1-1;-1
480;1603;40.453;10.9959;66.7787;8.21456;2321.89;4.9721;0;0;0.1;0.01;0;6.36843;1;0;-1-1;-1
480;1604;98.8511;-6.53887;5.81743;8.21126;2319.09;4.96928;0;0;0.1;0.01;0;6.11846;1;0;-1-1;-1
480;1605;-60.2898;-60.1045;15.1523;8.21025;2318.23;4.96805;0;0;0.1;0.01;0;6.87695;1;0;-1-1;-1
480;1606;31.2968;-55.8866;14.4817;8.17762;2290.7;4.95466;0;0;0.1;0.01;0;6.69214;1;0;-1-1;-1
480;1607;10.9237;-74.2355;54.4637;8.19293;2303.6;4.94982;0;0;0.1;0.01;0;6.13454;1;0;-1-1;-1
480;1608;-26.4281;41.3061;84.6636;8.19134;2302.26;4.96131;0;0;0.1;0.01;0;3.83472;1;0;-1-1;-1
480;1609;63.2711;61.5499;-43.1913;8.2023;2311.51;4.96393;0;0;0.1;0.01;0;5.82003;1;0;-1-1;-1
480;1610;-33.2413;-28.3538;-29.1263;8.19343;2304.02;4.96627;0;0;0.1;0.01;0;7.63024;1;0;-1-1;-1
480;1611;43.9682;48.1764;-57.2971;8.17589;2289.25;4.9589;0;0;0.1;0.01;0;5.99393;1;0;-1-1;-1
480;1612;-23.5137;-39.268;-44.3619;8.19146;2302.35;4.96141;0;0;0.1;0.01;0;6.84403;1;0;-1-1;-1
480;1613;11.1548;25.7115;19.2136;8.18735;2298.89;4.95948;0;0;0.1;0.01;0;7.5802;1;0;-1-1;-1
480;1614;39.4447;45.2834;63.7797;8.19801;2307.88;4.96908;0;0;0.1;0.01;0;5.96709;1;0;-1-1;-1
480;1615;-29.379;-9.14455;72.6819;8.20217;2311.4;4.97067;0;0;0.1;0.01;0;6.57291;1;0;-1-1;-1
480;1617;17.8805;47.4745;42.5525;8.17167;2285.71;4.95291;0;0;0.1;0.01;0;6.84594;1;0;-1-1;-1
480;1618;8.13293;13.876;-36.3493;8.20029;2309.81;4.96397;0;0;0.1;0.01;0;6.25728;1;0;-1-1;-1
480;1619;87.9651;45.6429;-38.5283;8.18182;2294.24;4.95928;0;0;0.1;0.01;0;4.53931;1;0;-1-1;-1
480;1620;12.5849;-48.8877;-20.6867;8.19562;2305.87;4.96833;0;0;0.1;0.01;0;7.35934;1;0;-1-1;-1
480;1621;73.7257;12.7607;-31.9057;8.19498;2305.32;4.96168;0;0;0.1;0.01;0;7.46032;1;0;-1-1;-1
480;1622;33.3537;-14.8622;18.4504;8.19513;2305.46;4.96284;0;0;0.1;0.01;0;7.49972;1;0;-1-1;-1
480;1623;-39.2981;60.5906;-28.5312;8.18471;2296.67;4.96191;0;0;0.1;0.01;0;7.00642;1;0;-1-1;-1
480;1624;-58.45;-23.5919;78.4983;8.20037;2309.88;4.97015;0;0;0.1;0.01;0;3.87431;1;0;-1-1;-1
480;1625;35.5338;-60.8652;-40.0535;8.17462;2288.18;4.95699;0;0;0.1;0.01;0;6.62697;1;0;-1-1;-1
480;1626;1.88876;-52.2582;34.5835;8.1798;2292.54;4.95961;0;0;0.1;0.01;0;7.49348;1;0;-1-1;-1
480;1627;-2.11859;4.53488;31.2725;8.19781;2307.72;4.96391;0;0;0.1;0.01;0;7.85749;1;0;-1-1;-1
480;1628;49.4745;64.7664;34.0004;8.18637;2298.07;4.95777;0;0;0.1;0.01;0;6.3714;1;0;-1-1;-1
480;1629;-10.7929;-34.2614;-92.349;8.19534;2305.63;4.96729;0;0;0.1;0.01;0;5.08765;1;0;-1-1;-1
480;1630;-59.848;-20.687;-43.1415;8.19181;2302.65;4.96499;0;0;0.1;0.01;0;6.54401;1;0;-1-1;-1
480;1631;-4.01307;76.1026;-42.1335;8.18039;2293.03;4.96083;0;0;0.1;0.01;0;5.60373;1;0;-1-1;-1
480;1633;-10.409;-19.7136;-69.6427;8.19755;2307.5;4.96678;0;0;0.1;0.01;0;6.99199;1;0;-1-1;-1
480;1634;20.0275;77.3098;-62.0387;8.18249;2294.8;4.9539;0;0;0.1;0.01;0;4.26334;1;0;-1-1;-1
480;1635;-90.4067;-24.4667;-36.8672;8.20938;2317.5;4.96801;0;0;0.1;0.01;0;5.27513;1;0;-1-1;-1
480;1636;95.4829;-1.61265;-30.5355;8.19439;2304.83;4.96775;0;0;0.1;0.01;0;2.83595;1;0;-1-1;-1
480;1637;-14.5476;46.0182;2.9995;8.18651;2298.18;4.95648;0;0;0.1;0.01;0;7.50556;1;0;-1-1;-1
480;1638;88.2812;-69.0302;12.1877;8.18552;2297.35;4.96314;0;0;0.1;0.01;0;2.11853;1;0;-1-1;-1
480;1639;80.9319;8.22226;-3.92285;8.17695;2290.14;4.96209;0;0;0.1;0.01;0;5.96085;1;0;-1-1;-1
480;1640;66.5053;42.2581;30.5953;8.17168;2285.72;4.96229;0;0;0.1;0.01;0;6.42176;1;0;-1-1;-1
480;1641;-59.3193;46.6976;-9.54727;8.19911;2308.81;4.96816;0;0;0.1;0.01;0;5.53205;1;0;-1-1;-1
480;1642;65.5935;-28.3381;-3.4132;8.19514;2305.46;4.96167;0;0;0.1;0.01;0;6.01662;1;0;-1-1;-1
480;1643;5.90496;89.9936;-52.0721;8.20258;2311.74;4.968;0;0;0.1;0.01;0;3.22041;1;0;-1-1;-1
480;1645;8.51825;87.8007;44.5458;8.21605;2323.15;4.97557;0;0;0.1;0.01;0;2.92604;1;0;-1-1;-1
480;1646;22.0762;-80.9253;-24.6126;8.17249;2286.4;4.95369;0;0;0.1;0.01;0;6.03813;1;0;-1-1;-1
480;1647;74.2824;58.6341;-9.13455;8.19373;2304.27;4.96348;0;0;0.1;0.01;0;6.65016;1;0;-1-1;-1
480;1649;1.10613;-16.6643;-27.1974;8.20859;2316.83;4.97089;0;0;0.1;0.01;0;7.69986;1;0;-1-1;-1
480;1650;44.0577;81.1403;-8.03507;8.19912;2308.82;4.96421;0;0;0.1;0.01;0;6.62986;1;0;-1-1;-1
480;1651;-78.4834;-4.23407;30.0626;8.18743;2298.96;4.96034;0;0;0.1;0.01;0;5.62167;1;0;-1-1;-1
480;1652;40.1368;-22.2465;46.6761;8.18847;2299.83;4.96147;0;0;0.1;0.01;0;6.74671;1;0;-1-1;-1
480;1655;-19.3892;-51.812;-40.4357;8.17171;2285.75;4.96106;0;0;0.1;0.01;0;5.95685;1;0;-1-1;-1
480;1656;-69.4206;-12.1647;-25.7812;8.19287;2303.55;4.96047;0;0;0.1;0.01;0;6.39849;1;0;-1-1;-1
480;1657;-52.1197;-79.2933;-20.8045;8.15704;2273.46;4.94987;0;0;0.1;0.01;0;4.89811;1;0;-1-1;-1
480;1658;-46.9423;-57.5578;60.1879;8.16687;2281.69;4.95258;0;0;0.1;0.01;0;5.27205;1;0;-1-1;-1
480;1659;-92.2062;-48.3837;-19.8653;8.17307;2286.88;4.95516;0;0;0.1;0.01;0;2.6832;1;0;-1-1;-1
480;1661;-27.405;50.4005;-78.1173;8.20479;2313.61;4.96576;0;0;0.1;0.01;0;5.88275;1;0;-1-1;-1
480;1662;-43.8212;-45.4658;-59.201;8.18745;2298.98;4.96135;0;0;0.1;0.01;0;5.9303;1;0;-1-1;-1
480;1663;9.54449;13.261;31.3443;8.17695;2290.14;4.9599;0;0;0.1;0.01;0;7.75998;1;0;-1-1;-1
480;1664;-30.1755;78.5098;47.9358;8.16789;2282.54;4.95849;0;0;0.1;0.01;0;5.20383;1;0;-1-1;-1
480;1665;-30.2448;53.0157;-5.91445;8.15636;2272.89;4.95334;0;0;0.1;0.01;0;7.80058;1;0;-1-1;-1
480;1666;8.52447;-21.9617;-17.726;8.1764;2289.68;4.96491;0;0;0.1;0.01;0;7.43905;1;0;-1-1;-1
480;1667;-25.7313;19.3302;16.9741;8.16757;2282.27;4.95463;0;0;0.1;0.01;0;8.38069;1;0;-1-1;-1
480;1668;-0.94765;-64.2857;46.9292;8.16501;2280.13;4.95403;0;0;0.1;0.01;0;6.64181;1;0;-1-1;-1
480;1669;13.017;-11.0586;74.6689;8.17172;2285.75;4.95592;0;0;0.1;0.01;0;5.74955;1;0;-1-1;-1
480;1670;20.5202;7.79327;-67.3646;8.17889;2291.77;4.96007;0;0;0.1;0.01;0;6.19459;1;0;-1-1;-1
480;1671;-53.6825;26.174;-25.9014;8.18463;2296.6;4.95759;0;0;0.1;0.01;0;4.73813;1;0;-1-1;-1
480;1672;6.86289;15.437;-22.3529;8.17577;2289.15;4.95901;0;0;0.1;0.01;0;6.38041;1;0;-1-1;-1
480;1673;29.403;3.09646;-23.0507;8.16365;2278.98;4.95796;0;0;0.1;0.01;0;7.62194;1;0;-1-1;-1
480;1674;-43.6691;0.480872;10.7334;8.15357;2270.56;4.94495;0;0;0.1;0.01;0;7.30483;1;0;-1-1;-1
