Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;3670;105.155;-10.1587;16.4326;9.48768;3577.41;5.71067;0;0;2.32336e-11;0.01;0;8.91379;101;1210;-1-1;-1
1440.02;3671;11.7768;28.2825;86.197;9.11869;3176.04;5.65267;0;0;0.1;0.01;0;8.43552;0;1248;-1-1;-1
1440.02;3672;23.251;-44.9358;116.989;9.17998;3240.51;5.64866;0;0;0.1;0.01;0;7.05914;0;1226;-1-1;-1
1440.02;3673;-99.2786;-38.4003;33.4485;9.14875;3207.56;5.62135;0;0;0.1;0.01;0;7.58081;0;0;-1-1;-1
1440.02;3674;121.249;-17.7545;34.85;9.12945;3187.29;5.6113;0;0;0.1;0.01;0;7.18863;0;0;-1-1;-1
1440.02;3675;74.9525;-30.9217;59.7768;9.10722;3164.07;5.6038;0;0;0.1;0.01;0;7.91954;0;1224;-1-1;-1
1440.02;3676;-50.3512;120.449;-11.0644;9.11661;3173.87;5.60143;0;0;0.1;0.01;0;4.93109;0;0;-1-1;-1
1440.02;3677;11.1588;-69.9649;-10.3791;9.12834;3186.14;5.63052;0;0;0.1;0.01;0;6.77484;0;0;-1-1;-1
1440.02;3678;-9.17357;71.6765;48.1822;9.12899;3186.82;5.62094;0;0;0.1;0.01;0;8.42451;0;0;-1-1;-1
1440.02;3679;-84.4405;-30.6226;-77.0971;2.25208;47.8452;2.06817;0;0;3.11836e-12;0.01;0;5.53985;100;0;-1-1;-1
1440.02;3681;5.53327;-27.3847;3.7565;9.63907;3751.4;5.81223;0;0;3.89795e-12;0.01;0;9.06561;101;0;-1-1;-1
1440.02;3682;-43.7623;-23.4819;81.4375;2.5326;68.0439;2.22621;0;0;2.70475e-10;0.01;0;7.09052;100;0;-1-1;-1
1440.02;3683;70.1764;-3.31465;-99.0916;2.28328;49.8617;2.08841;0;0;4.87244e-12;0.01;0;6.88459;100;0;-1-1;-1
1440.02;3684;-47.316;10.9265;-49.3182;2.55119;69.5531;2.24261;0;0;3.38093e-10;0.01;0;5.8684;100;1234;-1-1;-1
1440.02;3685;-10.1532;53.7373;-26.3574;9.11983;3177.23;5.61534;0;0;0.1;0.01;0;8.74456;0;0;-1-1;-1
1440.02;3686;78.3692;28.2194;-11.3524;9.49831;3589.44;5.72158;0;0;9.51648e-12;0.01;0;8.28421;101;0;-1-1;-1
1440.02;3687;-45.7731;13.4325;-59.6775;9.56866;3669.8;5.75648;0;0;6.09055e-12;0.01;0;8.98055;101;1214;-1-1;-1
1440.02;3688;11.8402;-3.68685;-104.668;2.21939;45.7917;2.05392;0;0;1.99575e-12;0.01;0;7.06442;100;0;-1-1;-1
1440.02;3689;-88.4342;-31.0707;-58.4175;2.59507;73.2038;2.2509;0;0;8.25423e-10;0.01;0;5.63823;100;0;-1-1;-1
1440.02;3690;-103.345;28.5898;-69.7719;9.51389;3607.14;5.73637;0;0;6.09055e-12;0.01;0;5.83558;101;1218;-1-1;-1
1440.02;3691;45.7307;99.7835;-19.0407;9.50599;3598.16;5.7247;0;0;2.32336e-11;0.01;0;7.4355;101;1226;-1-1;-1
1440.02;3692;-73.8498;73.4835;58.757;9.55551;3654.68;5.76537;0;0;4.87244e-12;0.01;0;7.21381;101;0;-1-1;-1
1440.02;3693;-36.9407;-103.556;-4.42617;9.10967;3166.63;5.60785;0;0;0.1;0.01;0;6.70313;0;0;-1-1;-1
1440.02;3694;60.8597;-85.9597;73.7049;2.42006;59.3697;2.16109;0;0;4.53781e-11;0.01;0;4.60916;100;0;-1-1;-1
1440.02;3695;74.8851;81.4485;-80.0162;2.38893;57.1084;2.14138;0;0;2.9042e-11;0.01;0;5.90166;100;0;-1-1;-1
1440.02;3696;-58.2534;-24.4178;58.1359;9.09956;3156.09;5.60084;0;0;0.1;0.01;0;8.19988;0;1226;-1-1;-1
1440.02;3697;-69.3408;39.6953;34.1894;9.0965;3152.91;5.6096;0;0;0.1;0.01;0;8.31994;0;0;-1-1;-1
1440.02;3698;8.54927;87.4706;55.9263;9.24952;3314.72;5.57246;0;0;6.14988e-09;0.01;0;7.35529;101;0;-1-1;-1
1440.02;3699;103.34;-11.1198;75.8336;9.08365;3139.57;5.5898;0;0;0.1;0.01;0;6.41187;0;1220;-1-1;-1
1440.02;3700;-70.3529;-68.3387;89.3411;9.12501;3182.65;5.61216;0;0;0.1;0.01;0;7.2746;0;1218;-1-1;-1
1440.02;3701;71.0672;-31.7644;88.8879;9.11111;3168.12;5.60928;0;0;0.1;0.01;0;6.64343;0;1214;-1-1;-1
1440.02;3702;-7.3694;75.3914;-42.5934;9.10037;3156.94;5.59932;0;0;0.1;0.01;0;8.24323;0;0;-1-1;-1
1440.02;3703;27.4273;-19.4258;-12.8445;9.48753;3577.24;5.70858;0;0;3.63025e-11;0.01;0;8.59865;101;1230;-1-1;-1
1440.02;3704;98.1505;44.9746;8.55504;9.08489;3140.85;5.60467;0;0;0.1;0.01;0;6.67957;0;1218;-1-1;-1
1440.02;3705;-53.2513;-67.3937;11.7712;2.70674;83.0672;2.32146;0;0;2.51899e-09;0.01;0;6.533;100;1220;-1-1;-1
1440.02;3706;-15.476;-38.943;15.4528;9.59022;3694.66;5.76701;0;0;1.5966e-12;0.01;0;8.75755;101;0;-1-1;-1
1440.02;3707;119.069;-27.4132;-23.7299;9.57165;3673.24;5.76391;0;0;1.5966e-12;0.01;0;7.15439;101;0;-1-1;-1
1440.02;3708;6.68151;-56.2053;97.2331;9.0804;3136.2;5.58939;0;0;0.1;0.01;0;7.54606;0;0;-1-1;-1
1440.02;3709;15.67;43.7411;5.40511;9.48292;3572.02;5.71876;0;0;3.63025e-11;0.01;0;8.6759;101;0;-1-1;-1
1440.02;3710;-38.0509;-3.57993;117.946;3.12404;127.714;2.56455;0;0;7.15941e-08;0.01;0;5.12026;100;0;-1-1;-1
1440.02;3711;-95.4429;-76.6713;-2.18919;9.09613;3152.53;5.60741;0;0;0.1;0.01;0;7.14602;0;1226;-1-1;-1
1440.02;3712;-8.49423;-65.4961;-64.4593;9.41516;3496;5.65748;0;0;1.73104e-10;0.01;0;7.66539;101;0;-1-1;-1
1440.02;3713;-92.1788;-31.3978;-69.161;9.50126;3592.8;5.72822;0;0;2.32336e-11;0.01;0;7.01091;101;0;-1-1;-1
1440.02;3714;92.8358;-3.32227;10.4304;9.08739;3143.44;5.58121;0;0;0.1;0.01;0;8.37025;0;1222;-1-1;-1
1440.02;3715;98.0384;-34.9136;-5.71556;2.81803;93.7406;2.37025;0;0;4.91991e-09;0.01;0;5.95064;100;0;-1-1;-1
1440.02;3716;-102.541;-73.819;10.7189;9.06686;3122.19;5.59628;0;0;0.1;0.01;0;6.71642;0;1220;-1-1;-1
1440.02;3717;-41.1747;-13.5237;-6.0146;9.05604;3111.02;5.57829;0;0;0.1;0.01;0;8.65537;0;0;-1-1;-1
1440.02;3718;13.9092;-117.605;46.3186;9.0661;3121.4;5.57641;0;0;0.1;0.01;0;6.9225;0;1230;-1-1;-1
1440.02;3719;22.0547;23.4047;98.6018;9.38586;3463.47;5.65012;0;0;3.38093e-10;0.01;0;8.07315;101;1242;-1-1;-1
1440.02;3720;8.65324;-110.28;76.0361;9.06575;3121.04;5.57347;0;0;0.1;0.01;0;3.38553;0;1236;-1-1;-1
1440.02;3721;-42.1337;1.15063;-17.7766;2.43922;60.791;2.18914;0;0;3.63025e-11;0.01;0;6.89092;100;0;-1-1;-1
1440.02;3722;-51.9147;50.7164;-0.389396;2.90785;102.992;2.42659;0;0;1.8768e-08;0.01;0;5.41877;100;0;-1-1;-1
1440.02;3723;-59.7481;-47.4287;-83.7636;2.44252;61.0381;2.20135;0;0;5.67227e-11;0.01;0;5.7814;100;0;-1-1;-1
1440.02;3724;-16.7683;119.934;36.7894;9.06387;3119.1;5.57381;0;0;0.1;0.01;0;6.8661;0;0;-1-1;-1
1440.02;3725;23.2713;85.2192;-24.8299;9.0446;3099.25;5.57025;0;0;0.1;0.01;0;7.88034;0;1260;-1-1;-1
1440.02;3726;94.5329;88.3199;29.1529;9.34802;3421.74;5.63744;0;0;1.28972e-09;0.01;0;4.77361;101;1242;-1-1;-1
1440.02;3727;56.6417;112.806;-20.9394;9.0449;3099.56;5.58373;0;0;0.1;0.01;0;5.06817;0;0;-1-1;-1
1440.02;3728;66.3837;61.311;-18.3846;2.58594;72.4339;2.24695;0;0;3.38093e-10;0.01;0;6.81191;100;1222;-1-1;-1
1440.02;3729;-42.5358;-23.0663;58.9306;9.06565;3120.94;5.5732;0;0;0.1;0.01;0;9.00187;0;0;-1-1;-1
1440.02;3730;86.5599;57.9315;-15.3593;2.54623;69.1487;2.21822;0;0;4.22617e-10;0.01;0;5.29025;100;0;-1-1;-1
1440.02;3731;-61.5261;-2.92936;15.5884;9.42856;3510.95;5.68449;0;0;1.10786e-10;0.01;0;7.89584;101;1226;-1-1;-1
1440.02;3732;-0.696451;4.74614;-13.6027;9.30276;3372.28;5.60757;0;0;1.03178e-09;0.01;0;7.45267;101;0;-1-1;-1
1440.02;3733;78.9765;-18.4828;90.1183;9.53687;3633.34;5.74734;0;0;6.09055e-12;0.01;0;6.42538;101;0;-1-1;-1
1440.02;3734;24.4138;41.3373;-23.8496;9.36214;3437.28;5.64745;0;0;2.1638e-10;0.01;0;8.18614;101;0;-1-1;-1
1440.02;3735;-52.5388;65.9163;44.2509;2.28844;50.2004;2.06506;0;0;1.18956e-11;0.01;0;6.55142;100;1224;-1-1;-1
1440.02;3736;-9.24452;18.8743;-93.1345;2.31323;51.8493;2.10905;0;0;2.9042e-11;0.01;0;6.1915;100;0;-1-1;-1
1440.02;3738;-45.086;-92.5314;36.6312;9.24446;3309.28;5.57381;0;0;1.61216e-09;0.01;0;8.47712;101;0;-1-1;-1
1440.02;3739;-38.6608;-14.1631;-112.772;2.26798;48.8658;2.0447;0;0;4.87244e-12;0.01;0;4.8925;100;0;-1-1;-1
1440.02;3740;-2.31638;-2.96048;-1.8737;9.02367;3077.79;5.55284;0;0;0.1;0.01;0;8.35351;0;0;-1-1;-1
1440.02;3741;-96.398;44.866;0.167098;9.01246;3066.33;5.55887;0;0;0.1;0.01;0;7.48883;0;1252;-1-1;-1
1440.02;3742;-11.9977;45.207;127.472;9.23297;3296.96;5.57127;0;0;2.51899e-09;0.01;0;4.55003;101;1250;-1-1;-1
1440.02;3743;94.7246;-78.5148;18.2359;9.02336;3077.46;5.55713;0;0;0.1;0.01;0;7.10797;0;0;-1-1;-1
1440.02;3744;-70.1055;-18.1666;91.8828;2.2332;46.6522;2.03242;0;0;6.09055e-12;0.01;0;6.49672;100;0;-1-1;-1
1440.02;3745;-16.8818;-83.2137;-10.7372;2.48182;64.0327;2.19568;0;0;1.73104e-10;0.01;0;6.47488;100;0;-1-1;-1
1440.02;3746;0.134752;4.64257;-100.021;9.55996;3659.8;5.75273;0;0;9.51648e-12;0.01;0;8.48697;101;0;-1-1;-1
1440.02;3747;-27.5518;8.0783;114.812;9.02698;3081.17;5.57017;0;0;0.1;0.01;0;6.83347;0;0;-1-1;-1
1440.02;3748;-56.8644;-27.4756;7.35907;9.02364;3077.75;5.54751;0;0;0.1;0.01;0;8.85906;0;0;-1-1;-1
1440.02;3749;-28.3724;115.698;27.6754;9.39524;3473.86;5.66138;0;0;1.73104e-10;0.01;0;6.60121;101;1226;-1-1;-1
1440.02;3750;-69.1397;10.4273;1.01482;9.33804;3410.8;5.63143;0;0;1.28972e-09;0.01;0;8.52776;101;1244;-1-1;-1
1440.02;3751;-60.751;63.8704;-30.3314;9.33259;3404.83;5.62233;0;0;6.60339e-10;0.01;0;7.92178;101;0;-1-1;-1
1440.02;3752;-27.8747;53.6622;-33.6539;2.82478;94.4152;2.37473;0;0;1.20115e-08;0.01;0;6.47788;100;0;-1-1;-1
1440.02;3753;42.9783;-2.61313;94.1697;8.99768;3051.27;5.5441;0;0;0.1;0.01;0;7.51756;0;0;-1-1;-1
1440.02;3754;-55.9306;23.6795;-84.8172;9.01791;3071.9;5.5365;0;0;0.1;0.01;0;7.5477;0;0;-1-1;-1
1440.02;3755;-76.9617;13.6711;-20.9327;8.99927;3052.89;5.52764;0;0;0.1;0.01;0;8.11406;0;0;-1-1;-1
1440.02;3756;-72.7347;-23.4958;63.9971;9.30703;3376.92;5.60571;0;0;8.25423e-10;0.01;0;7.63763;101;0;-1-1;-1
1440.02;3757;-52.436;9.7243;-83.192;8.96929;3022.48;5.53208;0;0;0.1;0.01;0;7.71127;0;0;-1-1;-1
1440.02;3758;32.4303;-14.8471;-55.3275;8.97872;3032.02;5.54052;0;0;0.1;0.01;0;8.35553;0;1232;-1-1;-1
1440.02;3759;-99.1578;87.1514;24.8622;9.57291;3674.69;5.75942;0;0;1.48695e-11;0.01;0;4.11927;101;0;-1-1;-1
1440.02;3760;72.2376;-106.463;35.7629;8.97465;3027.9;5.55869;0;0;0.1;0.01;0;4.89238;0;1234;-1-1;-1
1440.02;3761;29.6234;-70.345;28.6191;9.46232;3548.8;5.70643;0;0;5.67227e-11;0.01;0;8.13576;101;0;-1-1;-1
1440.02;3762;43.8744;73.1212;-28.7116;9.00522;3058.94;5.53181;0;0;0.1;0.01;0;7.726;0;1236;-1-1;-1
1440.02;3763;84.2907;33.8999;-41.8085;8.97959;3032.9;5.50799;0;0;0.1;0.01;0;6.64134;0;0;-1-1;-1
1440.02;3764;-79.2966;43.1278;-20.4459;8.99081;3044.28;5.51904;0;0;0.1;0.01;0;6.08323;0;0;-1-1;-1
1440.02;3765;-34.1387;54.7045;-89.3891;2.90008;102.169;2.40928;0;0;1.50144e-08;0.01;0;5.87187;100;0;-1-1;-1
1440.02;3766;3.0728;-48.5527;-80.5601;3.34709;157.069;2.63337;0;0;5.33417e-07;0.01;0;5.52745;100;0;-1-1;-1
1440.02;3767;91.6107;-24.0277;51.5923;9.00147;3055.13;5.55579;0;0;0.1;0.01;0;8.07838;0;0;-1-1;-1
1440.02;3768;-15.1418;21.9123;-110.994;9.00163;3055.29;5.53096;0;0;0.1;0.01;0;6.88211;0;0;-1-1;-1
1440.02;3769;-28.2453;111.476;-76.0737;2.38843;57.0724;2.15094;0;0;4.53781e-11;0.01;0;4.82861;100;0;-1-1;-1
1440.02;3771;50.8575;-56.7346;34.361;8.99662;3050.19;5.56126;0;0;0.1;0.01;0;7.88066;0;1236;-1-1;-1
1440.02;3772;-57.745;3.62642;114.43;2.36967;55.7381;2.1332;0;0;3.63025e-11;0.01;0;6.13434;100;0;-1-1;-1
1440.02;3773;66.3195;50.2886;96.7693;9.45643;3542.17;5.7008;0;0;2.32336e-11;0.01;0;5.56098;101;0;-1-1;-1
1440.02;3774;-45.9265;-12.6799;-106.25;8.95629;3009.35;5.52896;0;0;0.1;0.01;0;7.5726;0;0;-1-1;-1
1440.02;3775;-69.91;35.4959;9.33868;9.26982;3336.59;5.58252;0;0;3.14874e-09;0.01;0;9.29912;101;0;-1-1;-1
1440.02;3776;-66.1772;37.3333;-16.7407;8.96947;3022.66;5.51701;0;0;0.1;0.01;0;7.54234;0;1240;-1-1;-1
1440.02;3778;-78.6071;-14.8791;-107.795;8.96243;3015.55;5.50799;0;0;0.1;0.01;0;4.4067;0;0;-1-1;-1
1440.02;3779;-20.0165;-96.7016;9.08533;2.38416;56.7666;2.12352;0;0;3.63025e-11;0.01;0;6.93066;100;0;-1-1;-1
1440.02;3780;26.0826;6.31098;58.2073;8.95548;3008.53;5.53741;0;0;0.1;0.01;0;8.40733;0;0;-1-1;-1
1440.02;3781;15.7394;-85.733;85.7333;8.9965;3050.07;5.52644;0;0;0.1;0.01;0;5.8124;0;0;-1-1;-1
1440.02;3782;-16.2027;119.034;-60.5077;9.31333;3383.8;5.6047;0;0;2.01519e-09;0.01;0;4.32992;101;1240;-1-1;-1
1440.02;3783;23.4415;54.0259;-15.4559;8.97807;3031.36;5.52385;0;0;0.1;0.01;0;8.26194;0;1238;-1-1;-1
1440.02;3784;4.96814;81.6849;19.946;3.21486;139.18;2.55909;0;0;2.18488e-07;0.01;0;6.01261;100;0;-1-1;-1
1440.02;3785;47.6845;119.921;18.4013;2.43155;60.2197;2.15086;0;0;8.86292e-11;0.01;0;6.2973;100;1240;-1-1;-1
1440.02;3786;109.235;-35.6914;68.9578;8.94921;3002.22;5.4943;0;0;0.1;0.01;0;4.89345;0;1246;-1-1;-1
1440.02;3787;-61.7747;63.2825;-93.7782;9.45293;3538.24;5.69002;0;0;7.09033e-11;0.01;0;4.41399;101;1242;-1-1;-1
1440.02;3788;37.4384;-2.52861;-63.1997;8.94872;3001.73;5.50378;0;0;0.1;0.01;0;8.69854;0;0;-1-1;-1
1440.02;3789;20.2818;134.347;-11.2863;8.93888;2991.84;5.50021;0;0;0.1;0.01;0;4.53519;0;1268;-1-1;-1
1440.02;3790;-48.6075;-28.4707;30.1893;3.53724;185.389;2.74443;0;0;1.62786e-06;0.01;0;5.72097;100;0;-1-1;-1
1440.02;3791;-93.9493;70.9663;-71.3382;8.94092;2993.89;5.49704;0;0;0.1;0.01;0;4.15217;0;0;-1-1;-1
1440.02;3792;50.1948;-14.1563;-77.6876;9.31399;3384.52;5.61887;0;0;3.38093e-10;0.01;0;8.50887;101;1248;-1-1;-1
1440.02;3793;13.2271;88.0544;9.1567;2.55565;69.9185;2.23792;0;0;2.70475e-10;0.01;0;5.99162;100;0;-1-1;-1
1440.02;3794;-34.6083;24.7628;93.5909;9.42784;3510.14;5.6897;0;0;4.53781e-11;0.01;0;7.22996;101;0;-1-1;-1
1440.02;3795;-59.5548;-9.1458;7.71225;2.35051;54.3969;2.12233;0;0;2.9042e-11;0.01;0;7.01327;100;0;-1-1;-1
1440.02;3796;-88.8125;96.0198;14.9142;9.33915;3412.02;5.6267;0;0;1.73104e-10;0.01;0;5.49968;101;0;-1-1;-1
1440.02;3797;-49.5774;-48.3309;-55.6386;2.59611;73.2924;2.24721;0;0;8.25423e-10;0.01;0;6.77837;100;0;-1-1;-1
1440.02;3798;85.0885;7.42142;-38.1918;2.48783;64.4989;2.20315;0;0;1.73104e-10;0.01;0;6.5611;100;1244;-1-1;-1
1440.02;3799;-13.6439;50.1005;55.8752;8.89284;2945.84;5.48386;0;0;0.1;0.01;0;7.75107;0;1252;-1-1;-1
1440.02;3800;-65.1417;2.32672;-113.052;9.30614;3375.96;5.61338;0;0;2.01519e-09;0.01;0;5.53729;101;0;-1-1;-1
1440.02;3801;-52.5308;58.5165;-36.0466;2.79588;91.547;2.38096;0;0;7.68735e-09;0.01;0;5.75545;100;1252;-1-1;-1
1440.02;3803;44.7642;-107.979;7.01085;9.38502;3462.53;5.64851;0;0;5.28271e-10;0.01;0;7.07758;101;1254;-1-1;-1
1440.02;3804;25.0622;80.8823;-44.7637;2.82038;93.975;2.38705;0;0;7.68735e-09;0.01;0;5.06388;100;0;-1-1;-1
1440.02;3805;-28.4457;-62.8136;-16.5815;8.88291;2935.99;5.46032;0;0;0.1;0.01;0;8.00429;0;0;-1-1;-1
1440.02;3806;-11.1186;4.28453;-74.9458;8.88098;2934.07;5.46992;0;0;0.1;0.01;0;7.63585;0;0;-1-1;-1
1440.02;3807;-11.0133;-68.9803;33.6461;8.87552;2928.66;5.46472;0;0;0.1;0.01;0;7.51654;0;0;-1-1;-1
1440.02;3809;-14.466;-90.3567;60.3089;2.79336;91.2998;2.36819;0;0;7.68735e-09;0.01;0;5.23435;100;0;-1-1;-1
1440.02;3810;36.5497;76.9767;80.8265;9.31567;3386.34;5.61258;0;0;5.28271e-10;0.01;0;7.58326;101;1258;-1-1;-1
1440.02;3811;3.38094;88.3472;11.3805;8.87302;2926.19;5.4658;0;0;0.1;0.01;0;8.0362;0;0;-1-1;-1
1440.02;3812;-63.2776;15.0809;-105.559;8.88154;2934.63;5.46362;0;0;0.1;0.01;0;5.94968;0;0;-1-1;-1
1440.02;3813;34.8584;-11.7656;-42.0796;9.31071;3380.93;5.61816;0;0;6.60339e-10;0.01;0;8.32539;101;1256;-1-1;-1
1440.02;3814;-12.9329;-49.5187;64.1463;8.85962;2912.95;5.44864;0;0;0.1;0.01;0;7.36397;0;1260;-1-1;-1
1440.02;3815;-24.571;44.8643;-43.8951;8.86065;2913.97;5.44475;0;0;0.1;0.01;0;8.12109;0;0;-1-1;-1
1440.02;3816;-39.0111;4.72796;125.125;8.86642;2919.67;5.45543;0;0;0.1;0.01;0;4.81912;0;1258;-1-1;-1
1440.02;3817;-16.9095;-52.8057;120.965;2.68123;80.74;2.32637;0;0;3.14874e-09;0.01;0;5.61501;100;0;-1-1;-1
1440.02;3818;-11.4027;-22.0945;-15.2223;8.83471;2888.46;5.44239;0;0;0.1;0.01;0;8.5346;0;1260;-1-1;-1
1440.02;3819;-47.5775;-82.7451;91.6866;8.85848;2911.83;5.4569;0;0;0.1;0.01;0;5.84341;0;0;-1-1;-1
1440.02;3820;45.0753;-96.0825;39.899;8.84053;2894.17;5.4465;0;0;0.1;0.01;0;7.3175;0;0;-1-1;-1
1440.02;3821;-37.8435;10.1459;74.1634;9.17645;3236.78;5.53273;0;0;2.34599e-08;0.01;0;8.22713;101;1272;-1-1;-1
1440.02;3822;99.0754;-37.1174;4.3169;8.83573;2889.46;5.44063;0;0;0.1;0.01;0;7.87769;0;0;-1-1;-1
1440.02;3823;-11.3916;-112.057;-52.3523;2.47435;63.4561;2.1747;0;0;1.38483e-10;0.01;0;5.56432;100;0;-1-1;-1
1440.02;3824;110.97;56.5808;20.4742;8.8326;2886.39;5.44105;0;0;0.1;0.01;0;5.06217;0;1254;-1-1;-1
1440.02;3825;-2.13091;26.6945;129.496;9.28703;3355.21;5.60086;0;0;5.28271e-10;0.01;0;5.85561;101;1260;-1-1;-1
1440.02;3826;101.426;-9.58096;1.20227;8.84571;2899.26;5.43481;0;0;0.1;0.01;0;8.56968;0;0;-1-1;-1
1440.02;3828;112.579;51.2285;-30.7465;8.83399;2887.74;5.43913;0;0;0.1;0.01;0;5.51354;0;1266;-1-1;-1
1440.02;3829;51.6994;105.244;27.5332;9.3153;3385.94;5.61718;0;0;2.70475e-10;0.01;0;7.83793;101;0;-1-1;-1
1440.02;3830;26.3442;-30.2411;78.9994;9.34481;3418.23;5.6461;0;0;4.22617e-10;0.01;0;7.64684;101;0;-1-1;-1
1440.02;3831;112.637;-57.1539;9.36469;9.17678;3237.12;5.54579;0;0;9.60919e-09;0.01;0;7.07179;101;0;-1-1;-1
1440.02;3832;-90.1932;-1.98156;-0.489393;9.36848;3444.26;5.65508;0;0;2.1638e-10;0.01;0;8.19957;101;0;-1-1;-1
1440.02;3833;82.2421;-103.124;12.1895;8.82225;2876.25;5.42676;0;0;0.1;0.01;0;4.56267;0;0;-1-1;-1
1440.02;3834;-31.773;-30.6583;-84.4747;8.8083;2862.63;5.42961;0;0;0.1;0.01;0;8.09988;0;0;-1-1;-1
1440.02;3835;114.271;-60.5117;-19.2985;9.35035;3424.3;5.64185;0;0;1.28972e-09;0.01;0;5.52542;101;0;-1-1;-1
1440.02;3836;30.4669;65.4942;-9.70171;8.81566;2869.81;5.42031;0;0;0.1;0.01;0;8.19518;0;1262;-1-1;-1
1440.02;3837;-79.1082;-27.8162;45.9658;8.8256;2879.53;5.41886;0;0;0.1;0.01;0;7.72273;0;0;-1-1;-1
1440.02;3838;-27.162;-52.9697;-30.7913;8.80075;2855.28;5.40746;0;0;0.1;0.01;0;8.18561;0;0;-1-1;-1
1440.02;3839;-0.0643642;5.77764;106.172;8.80628;2860.66;5.42656;0;0;0.1;0.01;0;8.47491;0;0;-1-1;-1
1440.02;3840;-19.1674;94.157;95.6653;8.7847;2839.68;5.42166;0;0;0.1;0.01;0;4.6906;0;1266;-1-1;-1
1440.02;3841;77.84;24.989;92.4598;2.49001;64.6684;2.22707;0;0;3.38093e-10;0.01;0;5.43023;100;0;-1-1;-1
1440.02;3842;2.3862;-48.7762;43.7709;8.79963;2854.18;5.4072;0;0;0.1;0.01;0;7.75717;0;0;-1-1;-1
1440.02;3843;49.1883;32.9163;75.9462;8.8006;2855.13;5.40795;0;0;0.1;0.01;0;7.83816;0;0;-1-1;-1
1440.02;3844;43.6717;-44.5314;28.0375;8.7884;2843.27;5.40333;0;0;0.1;0.01;0;8.01791;0;1268;-1-1;-1
1440.02;3845;62.1511;94.3711;-41.3582;8.78444;2839.43;5.42757;0;0;0.1;0.01;0;6.91674;0;1264;-1-1;-1
1440.02;3846;-45.6437;97.9803;-74.3751;8.76365;2819.31;5.39795;0;0;0.1;0.01;0;6.25616;0;1270;-1-1;-1
1440.02;3847;-39.3213;-79.4938;60.1672;2.99165;112.155;2.46182;0;0;7.15941e-08;0.01;0;5.87372;100;1270;-1-1;-1
1440.02;3848;-25.5881;54.8839;-63.5362;8.74449;2800.87;5.38027;0;0;0.1;0.01;0;6.76638;0;1268;-1-1;-1
1440.02;3849;-67.9893;-40.211;-24.6552;8.75629;2812.22;5.38177;0;0;0.1;0.01;0;8.17344;0;0;-1-1;-1
1440.02;3850;25.4752;-50.6116;6.72547;9.30957;3379.7;5.62295;0;0;5.28271e-10;0.01;0;8.86371;101;0;-1-1;-1
1440.02;3851;-3.1815;73.3874;-89.1439;8.74791;2804.15;5.39633;0;0;0.1;0.01;0;6.1975;0;0;-1-1;-1
1440.02;3852;58.801;26.6603;-121.948;8.74465;2801.02;5.38621;0;0;0.1;0.01;0;5.41045;0;0;-1-1;-1
1440.02;3853;84.8496;37.6027;-58.1521;9.32955;3401.5;5.62864;0;0;1.03178e-09;0.01;0;7.53672;101;0;-1-1;-1
1440.02;3854;124.336;44.767;-25.4377;8.78292;2837.95;5.39055;0;0;0.1;0.01;0;5.19241;0;0;-1-1;-1
1440.02;3855;-3.70397;74.5601;-58.5692;8.7479;2804.15;5.38585;0;0;0.1;0.01;0;7.61065;0;1274;-1-1;-1
1440.02;3856;35.6245;59.0782;64.7763;8.76246;2818.17;5.37283;0;0;0.1;0.01;0;7.71158;0;0;-1-1;-1
1440.02;3858;4.48212;-30.333;31.7223;8.71948;2776.9;5.37219;0;0;0.1;0.01;0;7.78461;0;1276;-1-1;-1
1440.02;3859;-82.6106;41.6389;5.8014;8.73399;2790.79;5.37899;0;0;0.1;0.01;0;8.32087;0;0;-1-1;-1
1440.02;3860;7.03894;-96.6942;47.0624;8.72688;2783.98;5.38087;0;0;0.1;0.01;0;6.92715;0;0;-1-1;-1
1440.02;3861;-85.5365;6.50927;-49.9964;8.72122;2778.57;5.35862;0;0;0.1;0.01;0;7.7228;0;0;-1-1;-1
1440.02;3862;-73.4993;99.2225;-89.5053;8.71593;2773.51;5.3471;0;0;0.1;0.01;0;2.4606;0;0;-1-1;-1
1440.02;3863;-21.9497;-68.2363;76.8595;8.72013;2777.52;5.3581;0;0;0.1;0.01;0;7.61742;0;0;-1-1;-1
1440.02;3864;-29.8957;-5.66675;-82.9488;8.71995;2777.35;5.36463;0;0;0.1;0.01;0;7.82967;0;0;-1-1;-1
1440.02;3865;-69.2631;7.4799;84.9075;9.20244;3264.35;5.55482;0;0;3.14874e-09;0.01;0;6.93336;101;0;-1-1;-1
1440.02;3866;-37.3273;63.3117;-62.1303;3.03143;116.69;2.48198;0;0;8.94926e-08;0.01;0;5.09426;100;1286;-1-1;-1
1440.02;3867;-41.9824;-70.8997;-98.0339;8.68416;2743.3;5.34252;0;0;0.1;0.01;0;3.91397;0;1286;-1-1;-1
1440.02;3868;13.9426;25.0604;-87.952;8.67571;2735.3;5.32046;0;0;0.1;0.01;0;7.86032;0;0;-1-1;-1
1440.02;3869;-96.8439;-76.4606;71.8913;8.70132;2759.58;5.33693;0;0;0.1;0.01;0;4.96842;0;0;-1-1;-1
