Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;1731;35.4535;-98.3097;11.9571;8.4278;2507.44;5.14828;0;0;0.1;0.01;0;2.60458;0;0;-1-1;-1
600;1732;29.2429;-15.2957;97.3066;8.42415;2504.19;5.14002;0;0;0.1;0.01;0;4.69775;0;0;-1-1;-1
600;1733;57.5272;-40.5664;-31.3319;8.42607;2505.9;5.14686;0;0;0.1;0.01;0;7.66628;0;0;-1-1;-1
600;1734;-2.43139;85.7959;-12.5224;8.42504;2504.98;5.14983;0;0;0.1;0.01;0;6.82112;0;0;-1-1;-1
600;1735;-35.292;-26.7913;-63.0572;8.40732;2489.21;5.13262;0;0;0.1;0.01;0;7.28862;0;0;-1-1;-1
600;1736;64.6341;54.8888;-36.3379;8.40754;2489.41;5.15141;0;0;0.1;0.01;0;6.38553;0;0;-1-1;-1
600;1737;-82.4687;61.8758;-13.6672;8.41301;2494.27;5.14317;0;0;0.1;0.01;0;4.44933;0;0;-1-1;-1
600;1738;-45.4054;-52.0421;28.7693;8.42729;2506.99;5.13843;0;0;0.1;0.01;0;6.97048;0;0;-1-1;-1
600;1739;-45.107;82.9436;23.1384;8.426;2505.84;5.1377;0;0;0.1;0.01;0;6.43011;0;0;-1-1;-1
600;1740;-34.8247;27.3028;36.7251;8.41769;2498.43;5.14563;0;0;0.1;0.01;0;6.95429;0;0;-1-1;-1
600;1741;10.5197;-23.7815;41.9042;8.41473;2495.8;5.14534;0;0;0.1;0.01;0;6.52592;0;0;-1-1;-1
600;1742;-34.995;-45.3987;45.0502;8.43137;2510.63;5.13237;0;0;0.1;0.01;0;6.85276;0;0;-1-1;-1
600;1743;33.9728;45.662;46.4988;8.41147;2492.9;5.12575;0;0;0.1;0.01;0;7.54573;0;0;-1-1;-1
600;1744;-59.6549;-17.7363;54.5912;8.41372;2494.9;5.13989;0;0;0.1;0.01;0;6.56407;0;0;-1-1;-1
600;1745;17.6998;22.6956;-92.7591;8.40115;2483.74;5.1352;0;0;0.1;0.01;0;4.90045;0;0;-1-1;-1
600;1748;-58.2839;-61.0548;53.3123;8.38563;2469.99;5.12838;0;0;0.1;0.01;0;6.76957;0;0;-1-1;-1
600;1749;-7.21072;20.8753;62.0101;8.3964;2479.52;5.13056;0;0;0.1;0.01;0;6.31618;0;0;-1-1;-1
600;1750;-22.7249;6.53588;-95.017;8.39377;2477.19;5.12923;0;0;0.1;0.01;0;5.40679;0;0;-1-1;-1
600;1751;45.2307;-28.1792;-61.8619;8.40019;2482.88;5.13592;0;0;0.1;0.01;0;6.52324;0;0;-1-1;-1
600;1752;15.4119;-56.9472;-37.6441;8.39651;2479.62;5.11626;0;0;0.1;0.01;0;7.14235;0;0;-1-1;-1
600;1753;-61.5223;54.9884;-31.613;8.41358;2494.77;5.13153;0;0;0.1;0.01;0;7.53554;0;0;-1-1;-1
600;1754;21.3525;84.3857;1.68332;8.41123;2492.68;5.13211;0;0;0.1;0.01;0;7.09304;0;0;-1-1;-1
600;1755;-55.236;-27.8752;16.6189;8.38336;2467.99;5.13289;0;0;0.1;0.01;0;7.67097;0;0;-1-1;-1
600;1756;-27.8606;-16.9827;35.2361;8.40146;2484.01;5.12152;0;0;0.1;0.01;0;7.71262;0;0;-1-1;-1
600;1757;-29.4939;62.8125;30.1821;8.39798;2480.92;5.12024;0;0;0.1;0.01;0;6.98811;0;0;-1-1;-1
600;1758;-17.2507;6.93011;36.2547;8.39214;2475.75;5.11854;0;0;0.1;0.01;0;7.84206;0;0;-1-1;-1
600;1759;6.49941;44.1188;-66.3807;8.39099;2474.74;5.11938;0;0;0.1;0.01;0;6.24968;0;0;-1-1;-1
600;1760;13.4067;-88.8814;-60.9048;8.39058;2474.37;5.127;0;0;0.1;0.01;0;2.66851;0;0;-1-1;-1
600;1761;40.7376;-67.9278;-55.4631;8.3996;2482.36;5.12895;0;0;0.1;0.01;0;6.09262;0;0;-1-1;-1
600;1762;-31.0863;-6.14747;-48.0961;8.38553;2469.91;5.12487;0;0;0.1;0.01;0;7.02309;0;0;-1-1;-1
600;1763;-74.9731;-2.91023;40.3809;8.37927;2464.37;5.11057;0;0;0.1;0.01;0;6.00034;0;0;-1-1;-1
600;1764;-14.5645;17.4412;79.9631;8.39357;2477.01;5.12328;0;0;0.1;0.01;0;6.72652;0;0;-1-1;-1
600;1765;34.1257;5.70802;82.7607;8.39713;2480.17;5.12953;0;0;0.1;0.01;0;6.15613;0;0;-1-1;-1
600;1766;7.13752;16.8045;-83.8174;8.37368;2459.45;5.10441;0;0;0.1;0.01;0;7.29671;0;0;-1-1;-1
600;1767;-53.0644;-55.0471;-69.1614;8.40539;2487.5;5.12477;0;0;0.1;0.01;0;5.17492;0;0;-1-1;-1
600;1768;-22.0337;-7.69493;-92.8031;8.3716;2457.62;5.11521;0;0;0.1;0.01;0;5.85935;0;0;-1-1;-1
600;1769;15.267;-92.3349;54.4884;8.36592;2452.62;5.09873;0;0;0.1;0.01;0;4.64678;0;0;-1-1;-1
600;1770;-39.069;-71.2119;-28.0593;8.3818;2466.61;5.10652;0;0;0.1;0.01;0;6.6211;0;0;-1-1;-1
600;1771;-65.1143;-4.798;-11.7124;8.37466;2460.31;5.11491;0;0;0.1;0.01;0;6.66973;0;0;-1-1;-1
600;1772;96.6939;13.3074;-10.7993;8.35896;2446.5;5.11162;0;0;0.1;0.01;0;5.02482;0;0;-1-1;-1
600;1774;-68.2374;-26.641;11.2309;8.35894;2446.48;5.09291;0;0;0.1;0.01;0;7.68008;0;0;-1-1;-1
600;1775;-38.4164;3.99544;38.12;8.34737;2436.33;5.09099;0;0;0.1;0.01;0;7.4131;0;0;-1-1;-1
600;1776;54.5371;-68.0962;35.0752;8.36072;2448.05;5.10411;0;0;0.1;0.01;0;6.14139;0;0;-1-1;-1
600;1777;26.951;76.5691;67.8196;8.36827;2454.68;5.10189;0;0;0.1;0.01;0;4.67711;0;0;-1-1;-1
600;1778;55.3891;13.0446;-53.2948;8.3652;2451.98;5.10052;0;0;0.1;0.01;0;6.97495;0;0;-1-1;-1
600;1779;-54.7412;42.986;-36.1799;8.35745;2445.17;5.0958;0;0;0.1;0.01;0;7.34418;0;0;-1-1;-1
600;1780;5.17392;-52.4513;-30.6558;8.38571;2470.06;5.10966;0;0;0.1;0.01;0;7.46417;0;0;-1-1;-1
600;1781;-29.1575;-0.183519;-4.54523;8.34897;2437.74;5.09477;0;0;0.1;0.01;0;7.29901;0;0;-1-1;-1
600;1782;41.2475;-66.7697;6.78607;8.34092;2430.7;5.08949;0;0;0.1;0.01;0;7.17288;0;0;-1-1;-1
600;1783;-38.4025;70.6831;22.3622;8.35579;2443.72;5.09563;0;0;0.1;0.01;0;7.0753;0;0;-1-1;-1
600;1784;58.3514;37.0003;26.486;8.3579;2445.57;5.09578;0;0;0.1;0.01;0;6.2534;0;0;-1-1;-1
600;1785;64.159;72.5748;39.3873;8.3647;2451.54;5.10623;0;0;0.1;0.01;0;4.86241;0;0;-1-1;-1
600;1786;-81.8184;-27.4549;71.5915;8.35465;2442.72;5.08894;0;0;0.1;0.01;0;2.71;0;0;-1-1;-1
600;1787;-38.3625;28.7063;60.5783;8.35599;2443.9;5.09576;0;0;0.1;0.01;0;6.57705;0;0;-1-1;-1
600;1788;-53.9732;85.0327;-25.0345;8.34382;2433.23;5.08982;0;0;0.1;0.01;0;4.05261;0;0;-1-1;-1
600;1789;-52.0502;64.8312;-2.35436;8.36926;2455.56;5.09702;0;0;0.1;0.01;0;6.46517;0;0;-1-1;-1
600;1790;66.2133;-21.3724;15.4533;8.3304;2421.51;5.07314;0;0;0.1;0.01;0;8.33138;0;0;-1-1;-1
600;1791;-41.3296;24.2273;24.3;8.34802;2436.91;5.09109;0;0;0.1;0.01;0;6.70484;0;0;-1-1;-1
600;1792;-41.4218;57.7705;22.1486;8.35275;2441.05;5.089;0;0;0.1;0.01;0;7.24042;0;0;-1-1;-1
600;1793;2.10792;97.8843;17.7628;8.32944;2420.67;5.08002;0;0;0.1;0.01;0;3.72767;0;0;-1-1;-1
600;1794;81.0806;-59.3046;36.4323;8.33544;2425.91;5.08366;0;0;0.1;0.01;0;3.43104;0;0;-1-1;-1
600;1795;-23.673;27.3207;73.3118;8.36449;2451.36;5.09769;0;0;0.1;0.01;0;6.75902;0;0;-1-1;-1
600;1796;71.1474;22.8401;68.6181;8.33979;2429.7;5.08053;0;0;0.1;0.01;0;5.27389;0;0;-1-1;-1
600;1800;-14.6982;-46.1304;81.6474;8.3355;2425.96;5.07845;0;0;0.1;0.01;0;6.70715;0;0;-1-1;-1
600;1801;-12.8143;-18.9177;-93.7538;8.33518;2425.68;5.07609;0;0;0.1;0.01;0;5.6748;0;0;-1-1;-1
600;1802;60.6356;-6.37251;-70.1817;8.32025;2412.67;5.07115;0;0;0.1;0.01;0;5.70104;0;0;-1-1;-1
600;1803;-69.8788;-82.1377;-14.863;8.33774;2427.91;5.07754;0;0;0.1;0.01;0;3.47808;0;0;-1-1;-1
600;1805;-78.4485;-30.1707;58.4986;8.31727;2410.08;5.05685;0;0;0.1;0.01;0;5.969;0;0;-1-1;-1
600;1806;-59.2598;69.3436;46.8351;8.32599;2417.67;5.06013;0;0;0.1;0.01;0;4.74109;0;0;-1-1;-1
600;1807;-16.9401;39.8128;54.6931;8.32577;2417.48;5.06756;0;0;0.1;0.01;0;7.77409;0;0;-1-1;-1
600;1808;-30.3597;-44.8815;81.7531;8.33667;2426.98;5.06532;0;0;0.1;0.01;0;5.67262;0;0;-1-1;-1
600;1809;91.6286;0.0335847;-60.1659;8.3289;2420.2;5.07207;0;0;0.1;0.01;0;4.7292;0;0;-1-1;-1
600;1810;81.888;-39.5516;-40.8975;8.32798;2419.4;5.07211;0;0;0.1;0.01;0;3.57156;0;0;-1-1;-1
600;1811;-92.3644;-14.8294;-20.9064;8.31017;2403.91;5.06113;0;0;0.1;0.01;0;6.48999;0;0;-1-1;-1
600;1812;-49.4032;57.0424;-25.425;8.31726;2410.07;5.0665;0;0;0.1;0.01;0;7.445;0;0;-1-1;-1
600;1813;13.6154;-25.7371;-27.7318;8.31821;2410.9;5.07024;0;0;0.1;0.01;0;8.58005;0;0;-1-1;-1
600;1814;-55.2606;-62.1714;2.30833;8.3173;2410.1;5.06373;0;0;0.1;0.01;0;7.75913;0;0;-1-1;-1
600;1815;31.227;14.6751;15.6692;8.32926;2420.51;5.06394;0;0;0.1;0.01;0;7.23772;0;0;-1-1;-1
600;1816;47.1663;71.1256;16.5112;8.32574;2417.45;5.06388;0;0;0.1;0.01;0;6.76957;0;0;-1-1;-1
600;1817;23.5606;0.360025;35.4685;8.32754;2419.02;5.07076;0;0;0.1;0.01;0;7.45181;0;0;-1-1;-1
600;1818;94.062;-21.2849;34.0636;8.32394;2415.88;5.06122;0;0;0.1;0.01;0;4.65294;0;0;-1-1;-1
600;1819;-2.09175;-92.8511;6.89147;8.30147;2396.37;5.05095;0;0;0.1;0.01;0;5.43094;0;0;-1-1;-1
600;1820;18.0102;37.5752;18.7759;8.32189;2414.09;5.06454;0;0;0.1;0.01;0;7.08901;0;0;-1-1;-1
600;1821;27.4146;-54.2583;24.8296;8.31596;2408.94;5.05654;0;0;0.1;0.01;0;7.19717;0;0;-1-1;-1
600;1825;40.5789;-98.4058;-7.70607;8.302;2396.83;5.0534;0;0;0.1;0.01;0;2.57429;0;0;-1-1;-1
600;1826;77.8736;-57.8355;12.6374;8.30077;2395.76;5.04631;0;0;0.1;0.01;0;5.37357;0;0;-1-1;-1
600;1827;-13.2868;-67.1712;34.4186;8.30296;2397.66;5.04754;0;0;0.1;0.01;0;6.47599;0;0;-1-1;-1
600;1832;63.2837;-6.0964;15.0662;8.2921;2388.26;5.04259;0;0;0.1;0.01;0;8.01439;0;0;-1-1;-1
600;1833;17.9949;-63.3692;29.7116;8.28365;2380.97;5.03693;0;0;0.1;0.01;0;6.34005;0;0;-1-1;-1
600;1836;-25.4126;-61.055;-69.1594;8.27397;2372.64;5.0246;0;0;0.1;0.01;0;4.20806;0;0;-1-1;-1
600;1837;6.30241;67.9237;-64.1842;8.27313;2371.91;5.0234;0;0;0.1;0.01;0;6.36824;0;0;-1-1;-1
600;1838;-9.5676;-21.8749;-42.0576;8.27367;2372.38;5.02751;0;0;0.1;0.01;0;7.78075;0;0;-1-1;-1
600;1839;30.1524;25.6264;-39.7038;8.27602;2374.4;5.03235;0;0;0.1;0.01;0;7.21235;0;0;-1-1;-1
600;1840;77.5933;-42.054;-21.9507;8.28007;2377.88;5.02965;0;0;0.1;0.01;0;6.94798;0;0;-1-1;-1
600;1841;26.5212;25.4035;23.9586;8.27719;2375.4;5.02787;0;0;0.1;0.01;0;7.51635;0;0;-1-1;-1
600;1842;-29.4222;-51.1327;33.2501;8.26843;2367.87;5.02394;0;0;0.1;0.01;0;7.23012;0;0;-1-1;-1
600;1843;90.2454;-30.6337;44.0495;8.25984;2360.5;5.01585;0;0;0.1;0.01;0;3.78399;0;0;-1-1;-1
600;1844;10.2188;6.76483;73.0383;8.27113;2370.19;5.02392;0;0;0.1;0.01;0;6.93284;0;0;-1-1;-1
600;1846;-48.1293;19.673;-43.6619;8.25506;2356.4;5.01928;0;0;0.1;0.01;0;6.96862;0;0;-1-1;-1
600;1847;75.0605;20.6531;37.3866;8.28046;2378.22;5.02572;0;0;0.1;0.01;0;6.29507;0;0;-1-1;-1
600;1848;-78.3705;19.7362;47.3984;8.2633;2363.47;5.01791;0;0;0.1;0.01;0;6.10615;0;0;-1-1;-1
600;1849;-59.875;-19.9382;68.809;8.26648;2366.19;5.01655;0;0;0.1;0.01;0;6.12791;0;0;-1-1;-1
600;1850;45.6952;-19.6394;61.8886;8.27303;2371.82;5.01853;0;0;0.1;0.01;0;7.03215;0;0;-1-1;-1
600;1853;-63.7549;68.1323;20.5609;8.25424;2355.7;5.00816;0;0;0.1;0.01;0;7.45371;0;0;-1-1;-1
600;1854;-6.27405;78.9704;35.3624;8.25611;2357.3;5.0144;0;0;0.1;0.01;0;6.98563;0;0;-1-1;-1
600;1855;20.2432;82.6082;45.6517;8.26201;2362.36;5.01211;0;0;0.1;0.01;0;7.08854;0;0;-1-1;-1
600;1859;-47.6676;9.37622;48.419;8.24787;2350.25;5.00272;0;0;0.1;0.01;0;6.3767;0;0;-1-1;-1
600;1860;-51.4074;-36.833;-29.7457;8.2399;2343.44;5.00066;0;0;0.1;0.01;0;7.5224;0;0;-1-1;-1
600;1861;64.7154;-37.1762;-18.7188;8.24494;2347.74;4.99957;0;0;0.1;0.01;0;6.87778;0;0;-1-1;-1
600;1862;-53.1007;-89.5889;6.84102;8.25015;2352.2;5.00833;0;0;0.1;0.01;0;4.4573;0;0;-1-1;-1
600;1865;-86.156;-15.4209;-8.93349;8.26311;2363.3;5.00132;0;0;0.1;0.01;0;6.35364;0;0;-1-1;-1
600;1866;-18.7015;74.5241;-13.454;8.25336;2354.94;5.00071;0;0;0.1;0.01;0;6.41968;0;0;-1-1;-1
600;1867;-72.4082;49.5651;36.0829;8.23543;2339.63;4.99423;0;0;0.1;0.01;0;6.04745;0;0;-1-1;-1
600;1868;-15.8714;68.6038;31.2677;8.25094;2352.87;4.9943;0;0;0.1;0.01;0;6.69466;0;0;-1-1;-1
600;1869;26.347;36.5597;52.6565;8.24306;2346.14;4.99718;0;0;0.1;0.01;0;6.1462;0;0;-1-1;-1
600;1870;1.3331;-43.1181;-68.5472;8.24379;2346.76;4.99896;0;0;0.1;0.01;0;7.46515;0;0;-1-1;-1
600;1871;38.0634;-44.2701;-54.114;8.24064;2344.07;4.99582;0;0;0.1;0.01;0;6.71417;0;0;-1-1;-1
600;1872;69.4318;-19.4829;-45.7824;8.2457;2348.4;4.99841;0;0;0.1;0.01;0;5.66222;0;0;-1-1;-1
600;1874;43.5236;-7.53101;-48.4039;8.2308;2335.68;4.99137;0;0;0.1;0.01;0;7.53693;0;0;-1-1;-1
600;1875;3.51857;-79.9694;-40.2155;8.2261;2331.69;4.98083;0;0;0.1;0.01;0;6.04257;0;0;-1-1;-1
600;1876;-7.68804;75.0556;-29.0754;8.23478;2339.08;4.99255;0;0;0.1;0.01;0;6.51892;0;0;-1-1;-1
600;1877;-41.9427;-51.2013;-14.9296;8.22849;2333.72;4.98347;0;0;0.1;0.01;0;6.98518;0;0;-1-1;-1
600;1878;10.4163;-47.1591;8.191;8.22874;2333.94;4.99111;0;0;0.1;0.01;0;7.99528;0;0;-1-1;-1
600;1879;-14.817;-40.5176;16.6627;8.24421;2347.13;4.99153;0;0;0.1;0.01;0;6.94226;0;0;-1-1;-1
600;1880;-42.1943;41.4151;58.3328;8.22718;2332.61;4.98757;0;0;0.1;0.01;0;6.80375;0;0;-1-1;-1
600;1881;-4.93154;-93.8296;-17.3917;8.22814;2333.42;4.98702;0;0;0.1;0.01;0;5.95487;0;0;-1-1;-1
600;1882;5.11398;-58.0863;-12.1284;8.24385;2346.81;4.99139;0;0;0.1;0.01;0;7.78741;0;0;-1-1;-1
600;1883;77.8756;22.323;-21.4345;8.22716;2332.59;4.98527;0;0;0.1;0.01;0;6.174;0;0;-1-1;-1
600;1884;8.58543;14.7483;4.52343;6.25984;1027.49;3.98294;0;0;0.0150215;0.01;0;6.59988;100;0;-1-1;-1
600;1885;-10.1464;78.1873;22.4792;8.21367;2321.14;4.98219;0;0;0.1;0.01;0;7.16964;0;0;-1-1;-1
600;1886;-89.2856;-0.609246;38.6052;8.221;2327.35;4.9797;0;0;0.1;0.01;0;6.41551;0;0;-1-1;-1
600;1887;-12.0384;62.1383;72.2373;8.23176;2336.5;4.98715;0;0;0.1;0.01;0;5.47613;0;0;-1-1;-1
600;1888;19.6694;-50.6387;87.32;8.22792;2333.23;4.98278;0;0;0.1;0.01;0;4.99969;0;0;-1-1;-1
600;1889;25.3315;11.0605;-89.5943;8.22303;2329.08;4.98531;0;0;0.1;0.01;0;6.0099;0;0;-1-1;-1
600;1890;53.251;-68.61;-41.6245;8.24657;2349.14;4.98922;0;0;0.1;0.01;0;4.59687;0;0;-1-1;-1
600;1893;-10.7965;29.1321;2.38459;8.2164;2323.45;4.9805;0;0;0.1;0.01;0;7.37848;1;0;-1-1;-1
600;1894;-2.76134;16.5319;-0.396612;8.21046;2318.41;4.98007;0;0;0.1;0.01;0;7.59706;1;0;-1-1;-1
600;1895;-63.4713;13.3287;11.3399;8.23164;2336.4;4.98319;0;0;0.1;0.01;0;7.31226;1;0;-1-1;-1
600;1896;11.4522;50.6856;15.7521;8.23124;2336.06;4.98437;0;0;0.1;0.01;0;6.02039;1;0;-1-1;-1
600;1897;-8.66495;19.3272;-67.4822;8.2361;2340.2;4.98467;0;0;0.1;0.01;0;7.01229;1;0;-1-1;-1
600;1898;-18.2006;3.90589;-49.4038;8.22937;2334.47;4.97778;0;0;0.1;0.01;0;6.58039;1;0;-1-1;-1
600;1902;62.5105;-51.8063;41.979;8.22767;2333.03;4.98565;0;0;0.1;0.01;0;6.31187;1;0;-1-1;-1
600;1903;-48.0152;5.87535;74.8483;8.22568;2331.33;4.98157;0;0;0.1;0.01;0;6.06789;1;0;-1-1;-1
600;1904;-44.6154;-40.8558;82.4319;8.22868;2333.89;4.98462;0;0;0.1;0.01;0;5.48549;1;0;-1-1;-1
600;1905;27.2709;-30.2673;-70.5817;8.20907;2317.24;4.97281;0;0;0.1;0.01;0;6.33415;1;0;-1-1;-1
600;1906;45.8396;-81.3382;-31.0681;8.24001;2343.54;4.99066;0;0;0.1;0.01;0;4.77873;1;0;-1-1;-1
600;1907;-13.4371;61.0175;-12.0795;8.22042;2326.86;4.98129;0;0;0.1;0.01;0;7.59148;1;0;-1-1;-1
600;1909;-77.0079;43.7212;24.6517;6.50031;1150.51;4.10317;0;0;0.0186895;0.01;0;6.24765;100;0;-1-1;-1
600;1910;5.91389;-70.0832;13.8927;8.22533;2331.03;4.98638;0;0;0.1;0.01;0;6.80822;1;0;-1-1;-1
600;1911;35.3263;-43.8195;19.4799;8.19969;2309.3;4.96926;0;0;0.1;0.01;0;7.25258;1;0;-1-1;-1
600;1912;69.6765;2.91813;22.4056;8.22357;2329.54;4.98149;0;0;0.1;0.01;0;6.92065;1;0;-1-1;-1
600;1913;17.9078;58.9367;35.1103;8.21419;2321.58;4.97923;0;0;0.1;0.01;0;6.26307;1;0;-1-1;-1
600;1914;-64.2478;-31.0962;60.5058;8.21415;2321.55;4.97667;0;0;0.1;0.01;0;7.12748;1;0;-1-1;-1
600;1915;-42.4484;2.17928;-86.0279;8.23853;2342.27;4.99019;0;0;0.1;0.01;0;6.49117;1;0;-1-1;-1
600;1916;-20.7045;-30.6809;-96.956;8.23245;2337.09;4.98789;0;0;0.1;0.01;0;4.63331;1;0;-1-1;-1
600;1919;66.4295;-33.4495;62.7897;8.20533;2314.07;4.97948;0;0;0.1;0.01;0;5.95978;1;0;-1-1;-1
600;1920;-65.8276;-54.4826;-21.3088;8.23804;2341.86;4.98515;0;0;0.1;0.01;0;7.10549;1;0;-1-1;-1
600;1921;-7.30938;3.82668;-39.6804;8.22818;2333.46;4.98559;0;0;0.1;0.01;0;7.26405;1;0;-1-1;-1
600;1922;32.7687;68.5937;-5.33406;8.2126;2320.23;4.97556;0;0;0.1;0.01;0;6.68566;1;0;-1-1;-1
600;1924;51.9128;12.4264;73.5237;8.21248;2320.13;4.9792;0;0;0.1;0.01;0;6.23376;1;0;-1-1;-1
600;1925;51.2148;14.7508;87.7517;8.20838;2316.65;4.97531;0;0;0.1;0.01;0;4.63204;1;0;-1-1;-1
600;1926;17.8845;-18.5241;-70.4969;8.20747;2315.88;4.97567;0;0;0.1;0.01;0;5.68315;1;0;-1-1;-1
600;1927;-58.0381;-48.0683;-57.848;8.21795;2324.76;4.98215;0;0;0.1;0.01;0;5.89196;1;0;-1-1;-1
600;1928;-45.3382;-79.4363;-37.3918;8.20687;2315.37;4.96698;0;0;0.1;0.01;0;5.91324;1;0;-1-1;-1
600;1929;-16.6553;-83.3449;-46.7816;8.21394;2321.36;4.97805;0;0;0.1;0.01;0;5.4982;1;0;-1-1;-1
600;1930;-29.7164;-48.7068;-24.1307;8.22848;2333.71;4.9803;0;0;0.1;0.01;0;7.54618;1;0;-1-1;-1
600;1931;52.684;53.2705;-28.2968;8.20509;2313.87;4.9789;0;0;0.1;0.01;0;6.6059;1;0;-1-1;-1
600;1932;-98.3254;25.5295;-7.7531;8.20961;2317.7;4.97788;0;0;0.1;0.01;0;5.88621;1;0;-1-1;-1
600;1933;-18.1592;-85.5875;-1.53141;8.21112;2318.97;4.97613;0;0;0.1;0.01;0;6.3426;1;0;-1-1;-1
600;1934;-14.6866;35.6406;-10.5446;8.21321;2320.75;4.97862;0;0;0.1;0.01;0;8.1303;1;0;-1-1;-1
600;1935;-1.98128;-24.397;6.15522;8.23208;2336.77;4.98166;0;0;0.1;0.01;0;7.24425;1;0;-1-1;-1
600;1936;65.6649;49.0258;9.05532;8.21565;2322.81;4.97695;0;0;0.1;0.01;0;6.56373;1;0;-1-1;-1
600;1937;-8.78845;92.3475;39.1421;8.21762;2324.48;4.97491;0;0;0.1;0.01;0;4.98278;1;0;-1-1;-1
600;1938;46.1139;6.30923;33.4331;8.2086;2316.84;4.9786;0;0;0.1;0.01;0;7.06016;1;0;-1-1;-1
600;1939;-57.0648;15.0632;40.4314;8.22215;2328.33;4.98155;0;0;0.1;0.01;0;7.31477;1;0;-1-1;-1
600;1941;30.4791;-59.8622;-71.6079;8.20735;2315.78;4.97353;0;0;0.1;0.01;0;6.13638;1;0;-1-1;-1
600;1944;1.58069;-82.8927;-11.2801;8.19564;2305.88;4.9676;0;0;0.1;0.01;0;6.44066;1;0;-1-1;-1
600;1945;-43.2315;16.4424;37.0544;8.19358;2304.15;4.97066;0;0;0.1;0.01;0;7.28259;1;0;-1-1;-1
600;1946;30.3203;0.49602;95.1846;8.2159;2323.03;4.98164;0;0;0.1;0.01;0;4.64611;1;0;-1-1;-1
600;1948;-20.9227;-24.901;63.9268;8.20571;2314.39;4.97807;0;0;0.1;0.01;0;7.98114;1;0;-1-1;-1
600;1949;-42.6205;19.116;76.6639;8.20596;2314.61;4.97487;0;0;0.1;0.01;0;6.55458;1;0;-1-1;-1
600;1952;54.126;5.67352;61.7489;8.2236;2329.56;4.98004;0;0;0.1;0.01;0;6.75689;1;0;-1-1;-1
600;1953;-50.4339;-53.5163;77.0159;8.20257;2311.73;4.97395;0;0;0.1;0.01;0;6.1629;1;0;-1-1;-1
600;1954;43.9458;6.38558;-46.8493;8.19347;2304.05;4.97008;0;0;0.1;0.01;0;7.01666;1;0;-1-1;-1
600;1955;-68.9678;-68.2126;4.4815;8.22635;2331.9;4.98547;0;0;0.1;0.01;0;7.3039;1;0;-1-1;-1
600;1956;7.61429;1.69962;21.9206;8.21755;2324.43;4.98001;0;0;0.1;0.01;0;7.49915;1;0;-1-1;-1
600;1958;31.6783;-76.4883;-48.0475;8.23192;2336.64;4.97897;0;0;0.1;0.01;0;4.98494;1;0;-1-1;-1
600;1959;-51.2895;-49.3726;0.0903173;8.21742;2324.32;4.98517;0;0;0.1;0.01;0;6.41633;1;0;-1-1;-1
600;1961;-72.6194;-12.2175;-40.6273;8.20925;2317.39;4.98263;0;0;0.1;0.01;0;5.7752;1;0;-1-1;-1
600;1962;-7.03703;60.9141;-24.6152;8.22446;2330.29;4.98209;0;0;0.1;0.01;0;7.1638;1;0;-1-1;-1
600;1963;-9.92607;89.3015;-24.5578;8.19477;2305.15;4.96757;0;0;0.1;0.01;0;6.1987;1;0;-1-1;-1
600;1964;-16.8283;-7.05812;-3.10262;8.21302;2320.59;4.97751;0;0;0.1;0.01;0;7.93414;1;0;-1-1;-1
600;1965;-72.816;4.16058;65.595;8.21389;2321.32;4.97444;0;0;0.1;0.01;0;4.73393;1;0;-1-1;-1
600;1966;-4.20326;-78.0299;58.9624;8.19761;2307.55;4.98074;0;0;0.1;0.01;0;6.52147;1;0;-1-1;-1
600;1969;-56.529;25.5022;59.1331;8.20968;2317.76;4.98058;0;0;0.1;0.01;0;5.86793;1;0;-1-1;-1
600;1970;-42.9337;23.5937;-70.2683;8.19473;2305.12;4.97033;0;0;0.1;0.01;0;6.40727;1;0;-1-1;-1
600;1971;10.2935;30.7104;-83.2076;8.21218;2319.87;4.97316;0;0;0.1;0.01;0;5.92127;1;0;-1-1;-1
600;1972;49.8115;-12.3794;77.802;8.20718;2315.63;4.971;0;0;0.1;0.01;0;5.97064;1;0;-1-1;-1
600;1979;27.3646;-14.3342;-7.55967;8.21376;2321.21;4.98132;0;0;0.1;0.01;0;7.59992;1;0;-1-1;-1
600;1980;1.27593;-89.838;53.8136;8.20686;2315.37;4.98198;0;0;0.1;0.01;0;5.26631;1;0;-1-1;-1
600;1981;5.39893;25.8048;58.1322;8.20696;2315.45;4.9739;0;0;0.1;0.01;0;7.28113;1;0;-1-1;-1
600;1982;29.7831;40.346;100.816;8.21174;2319.5;4.98002;0;0;0.1;0.01;0;2.45395;1;0;-1-1;-1
600;1984;6.99904;-9.92825;-14.2714;8.20547;2314.19;4.97572;0;0;0.1;0.01;0;7.8395;1;0;-1-1;-1
600;1985;13.3129;90.467;11.2711;8.20637;2314.95;4.97674;0;0;0.1;0.01;0;6.15877;1;0;-1-1;-1
600;1986;-5.9592;53.0562;22.4799;8.20419;2313.11;4.97457;0;0;0.1;0.01;0;6.43511;1;0;-1-1;-1
600;1987;70.2073;69.7334;26.4718;8.22347;2329.46;4.97838;0;0;0.1;0.01;0;3.85888;1;0;-1-1;-1
600;1988;42.5788;-65.7364;44.4885;8.21408;2321.48;4.97465;0;0;0.1;0.01;0;7.26679;1;0;-1-1;-1
