Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;1949;-45.0717;19.6675;85.6965;9.43895;3522.57;5.79293;0;0;0.1;0.01;0;7.78022;0;0;-1-1;-1
840;1952;60.563;4.20031;62.7655;9.45285;3538.15;5.81356;0;0;0.1;0.01;0;7.51652;0;0;-1-1;-1
840;1953;-53.7374;-58.5566;82.2829;9.43751;3520.95;5.78935;0;0;0.1;0.01;0;6.67413;0;0;-1-1;-1
840;1954;47.255;5.81705;-51.1924;9.44347;3527.63;5.79843;0;0;0.1;0.01;0;7.69367;0;0;-1-1;-1
840;1955;-75.5604;-71.9758;5.99343;9.41905;3500.34;5.81704;0;0;0.1;0.01;0;7.37283;0;0;-1-1;-1
840;1956;12.4649;1.40369;28.7817;9.43667;3520.02;5.8027;0;0;0.1;0.01;0;8.05783;0;0;-1-1;-1
840;1958;33.8772;-81.5266;-49.9838;9.42769;3509.98;5.7866;0;0;0.1;0.01;0;4.42298;0;0;-1-1;-1
840;1959;-51.0098;-53.4021;-4.87111;9.42644;3508.58;5.79357;0;0;0.1;0.01;0;7.75859;0;0;-1-1;-1
840;1961;-76.0438;-18.3724;-44.3748;9.4251;3507.08;5.80679;0;0;0.1;0.01;0;6.09743;0;0;-1-1;-1
840;1962;-8.3848;66.469;-28.3355;9.43764;3521.11;5.80132;0;0;0.1;0.01;0;8.10733;0;0;-1-1;-1
840;1963;-9.85801;93.1502;-24.7341;9.4165;3497.5;5.80872;0;0;0.1;0.01;0;8.09552;0;0;-1-1;-1
840;1964;-17.9333;-3.39451;-2.17823;9.43615;3519.43;5.79816;0;0;0.1;0.01;0;9.13026;0;0;-1-1;-1
840;1965;-72.1794;4.81736;68.3048;9.4342;3517.26;5.80202;0;0;0.1;0.01;0;7.22599;0;0;-1-1;-1
840;1966;-6.19723;-86.2931;62.3443;9.43173;3514.5;5.80862;0;0;0.1;0.01;0;7.23334;0;0;-1-1;-1
840;1969;-66.272;30.7866;65.4431;9.37952;3456.45;5.79234;0;0;0.1;0.01;0;7.22453;0;0;-1-1;-1
840;1970;-48.123;20.0732;-79.4842;9.38874;3466.66;5.78492;0;0;0.1;0.01;0;7.01779;0;0;-1-1;-1
840;1971;11.7586;32.8081;-88.579;9.41222;3492.73;5.78303;0;0;0.1;0.01;0;7.79354;0;0;-1-1;-1
840;1972;54.8598;-13.5985;82.7252;9.39541;3474.04;5.78007;0;0;0.1;0.01;0;6.40869;0;0;-1-1;-1
840;1979;28.4047;-13.7818;-6.75478;9.38718;3464.92;5.77847;0;0;0.1;0.01;0;7.92688;0;0;-1-1;-1
840;1980;0.763374;-100.915;65.7596;9.38088;3457.95;5.7714;0;0;0.1;0.01;0;3.7874;0;0;-1-1;-1
840;1981;1.21764;25.7459;67.6266;9.36959;3445.48;5.76112;0;0;0.1;0.01;0;7.44122;0;0;-1-1;-1
840;1982;34.5185;45.0504;112.309;9.37175;3447.86;5.77669;0;0;0.1;0.01;0;1.86944;0;0;-1-1;-1
840;1984;5.50808;-12.0489;-15.4135;3.60617;196.438;2.89494;0;0;5.33417e-07;0.01;0;5.99945;100;0;-1-1;-1
840;1985;10.0131;97.487;11.5528;9.38436;3461.8;5.77278;0;0;0.1;0.01;0;6.09534;0;0;-1-1;-1
840;1986;-6.08396;58.1464;24.0301;9.39683;3475.63;5.77897;0;0;0.1;0.01;0;8.50997;0;0;-1-1;-1
840;1987;74.1932;77.9484;29.6774;9.35973;3434.62;5.78675;0;0;0.1;0.01;0;4.83451;0;0;-1-1;-1
840;1988;46.7236;-72.7387;49.4419;9.38132;3458.44;5.77371;0;0;0.1;0.01;0;7.84007;0;0;-1-1;-1
840;1989;-35.4559;-23.2881;76.3101;9.36465;3440.04;5.76406;0;0;0.1;0.01;0;8.12917;0;0;-1-1;-1
840;1990;82.0539;-1.16459;-72.5968;9.39051;3468.62;5.77714;0;0;0.1;0.01;0;5.87103;0;0;-1-1;-1
840;1997;-36.1989;-7.78038;-20.1946;9.35621;3430.74;5.77781;0;0;0.1;0.01;0;8.4166;0;0;-1-1;-1
840;1998;21.4178;-64.114;18.0572;9.32684;3398.53;5.76267;0;0;0.1;0.01;0;9.00436;0;0;-1-1;-1
840;1999;-58.5773;28.9457;36.5107;9.35665;3431.23;5.76269;0;0;0.1;0.01;0;7.50394;0;0;-1-1;-1
840;2004;29.2302;-40.4131;67.961;9.34533;3418.79;5.75209;0;0;0.1;0.01;0;6.49644;0;0;-1-1;-1
840;2007;83.5625;38.7486;-3.19574;9.29537;3364.25;5.74288;0;0;0.1;0.01;0;6.36122;0;0;-1-1;-1
840;2008;8.80986;-113.245;32.5287;9.3443;3417.66;5.76103;0;0;0.1;0.01;0;3.68754;0;0;-1-1;-1
840;2009;20.2604;-6.27496;53.3002;9.34075;3413.77;5.73887;0;0;0.1;0.01;0;8.38591;0;0;-1-1;-1
840;2010;-37.0365;46.2857;-67.4258;9.32942;3401.36;5.74278;0;0;0.1;0.01;0;6.93422;0;0;-1-1;-1
840;2022;39.2748;88.2809;-21.1606;9.28909;3357.44;5.72529;0;0;0.1;0.01;0;6.45671;0;0;-1-1;-1
840;2023;-15.735;93.8821;57.5291;9.31221;3382.57;5.72297;0;0;0.1;0.01;0;4.52944;0;0;-1-1;-1
840;2032;13.2699;66.3989;-7.14436;9.27429;3341.42;5.70438;0;0;0.1;0.01;0;8.53757;0;0;-1-1;-1
840;2034;96.6168;-29.156;-7.47071;9.25779;3323.61;5.70173;0;0;0.1;0.01;0;7.73281;0;0;-1-1;-1
840;2035;9.69462;54.6166;1.50832;9.25089;3316.19;5.66777;0;0;0.1;0.01;0;7.43335;0;0;-1-1;-1
840;2036;42.6131;-62.1597;75.4628;9.24967;3314.88;5.68725;0;0;0.1;0.01;0;5.58044;0;0;-1-1;-1
840;2039;45.9489;72.1489;-26.5851;9.21707;3279.95;5.67665;0;0;0.1;0.01;0;7.68545;0;0;-1-1;-1
840;2040;0.526568;88.5378;23.0372;9.26778;3334.39;5.69174;0;0;0.1;0.01;0;7.44189;0;0;-1-1;-1
840;2041;2.13712;2.61224;-89.0249;9.2327;3296.67;5.66605;0;0;0.1;0.01;0;8.46259;0;0;-1-1;-1
840;2042;19.0502;-33.9859;-39.8711;9.2501;3315.34;5.69335;0;0;0.1;0.01;0;8.15535;0;0;-1-1;-1
840;2044;14.6446;-72.6497;72.6305;9.23;3293.77;5.66514;0;0;0.1;0.01;0;6.8126;0;0;-1-1;-1
840;2045;25.0044;12.1444;70.2611;9.24778;3312.85;5.70523;0;0;0.1;0.01;0;6.85646;0;0;-1-1;-1
840;2046;76.871;-8.81872;68.5008;9.2524;3317.81;5.68284;0;0;0.1;0.01;0;7.04306;0;0;-1-1;-1
840;2047;-76.6055;27.6945;-63.799;9.23734;3301.64;5.68861;0;0;0.1;0.01;0;6.64016;0;0;-1-1;-1
840;2048;6.77071;-42.9889;-43.4037;9.2427;3307.39;5.66735;0;0;0.1;0.01;0;8.22141;0;0;-1-1;-1
840;2049;-55.854;65.5587;28.0769;9.24202;3306.65;5.68756;0;0;0.1;0.01;0;7.82528;0;0;-1-1;-1
840;2050;-65.6402;-21.4731;-85.3511;9.22676;3290.31;5.67159;0;0;0.1;0.01;0;3.59096;0;0;-1-1;-1
840;2051;-48.9531;-44.9795;-48.8127;9.2037;3265.7;5.68093;0;0;0.1;0.01;0;7.2904;0;0;-1-1;-1
840;2054;73.3246;-21.1292;60.1562;9.18048;3241.04;5.66901;0;0;0.1;0.01;0;7.31799;0;0;-1-1;-1
840;2055;4.46582;-50.0798;81.9955;9.22711;3290.68;5.67453;0;0;0.1;0.01;0;7.33034;0;0;-1-1;-1
840;2056;-17.8844;14.455;101.907;9.19815;3259.79;5.65406;0;0;0.1;0.01;0;6.4092;0;0;-1-1;-1
840;2057;-54.4892;61.5897;-80.0865;9.22705;3290.62;5.67017;0;0;0.1;0.01;0;3.58193;0;0;-1-1;-1
840;2058;-53.5719;-17.1991;2.69856;9.21492;3277.66;5.67331;0;0;0.1;0.01;0;8.53589;0;0;-1-1;-1
840;2059;0.140236;62.377;38.1179;9.21004;3272.45;5.65424;0;0;0.1;0.01;0;7.09253;0;0;-1-1;-1
840;2060;-9.98386;99.9594;-50.0273;9.19788;3259.5;5.64069;0;0;0.1;0.01;0;5.38566;0;0;-1-1;-1
840;2061;-66.8658;58.3984;51.0338;9.1946;3256.02;5.67991;0;0;0.1;0.01;0;6.86759;0;0;-1-1;-1
840;2064;-8.05542;11.5512;-62.6142;9.15823;3217.54;5.62457;0;0;0.1;0.01;0;8.09196;0;0;-1-1;-1
840;2065;76.1833;34.7986;-44.8008;9.19552;3257;5.66161;0;0;0.1;0.01;0;6.88239;0;0;-1-1;-1
840;2066;30.7081;-11.3541;-33.8249;9.14829;3207.07;5.63705;0;0;0.1;0.01;0;8.44434;0;0;-1-1;-1
840;2067;28.6672;1.15575;-52.3105;9.18331;3244.04;5.65399;0;0;0.1;0.01;0;8.42563;0;0;-1-1;-1
840;2068;61.6376;-64.3941;25.8397;9.19824;3259.89;5.64943;0;0;0.1;0.01;0;7.02036;0;0;-1-1;-1
840;2069;102.334;-9.5342;18.6217;9.2047;3266.76;5.66177;0;0;0.1;0.01;0;6.54696;0;0;-1-1;-1
840;2070;-56.5444;-31.6751;32.2524;9.17043;3230.41;5.66211;0;0;0.1;0.01;0;8.19802;0;0;-1-1;-1
840;2071;43.7966;-80.1931;36.122;9.20128;3263.13;5.67595;0;0;0.1;0.01;0;7.00488;0;0;-1-1;-1
840;2072;62.8527;24.5813;72.7714;9.17233;3232.42;5.6543;0;0;0.1;0.01;0;6.23624;0;0;-1-1;-1
840;2073;9.72644;-35.7156;-69.9398;9.17216;3232.24;5.63309;0;0;0.1;0.01;0;7.28856;0;0;-1-1;-1
840;2074;-67.7598;16.3537;-16.5369;9.18522;3246.06;5.64833;0;0;0.1;0.01;0;7.5378;0;0;-1-1;-1
840;2075;101.644;40.5898;-36.881;9.15499;3214.12;5.66002;0;0;0.1;0.01;0;4.54731;0;0;-1-1;-1
840;2076;-69.5039;40.5028;-14.3902;9.2027;3264.63;5.65764;0;0;0.1;0.01;0;7.84122;0;0;-1-1;-1
840;2077;-49.5757;51.475;-2.82039;9.17382;3234;5.66065;0;0;0.1;0.01;0;8.39413;0;0;-1-1;-1
840;2078;17.7578;43.3628;-3.18799;9.18744;3248.42;5.63841;0;0;0.1;0.01;0;8.23213;0;0;-1-1;-1
840;2079;-22.8021;97.2085;20.2905;9.16984;3229.79;5.64618;0;0;0.1;0.01;0;6.71991;0;0;-1-1;-1
840;2080;-6.58506;-65.1772;27.8907;9.1447;3203.3;5.65747;0;0;0.1;0.01;0;7.84029;0;0;-1-1;-1
840;2081;48.3319;95.1495;19.1261;9.16668;3226.44;5.65339;0;0;0.1;0.01;0;6.27435;0;0;-1-1;-1
840;2082;6.90857;-41.9987;35.0241;9.15866;3217.99;5.64793;0;0;0.1;0.01;0;7.88684;0;0;-1-1;-1
840;2083;-73.8073;-23.9405;55.3792;9.1661;3225.83;5.63291;0;0;0.1;0.01;0;6.9334;0;0;-1-1;-1
840;2084;-84.7165;59.1224;19.8012;9.1928;3254.11;5.66467;0;0;0.1;0.01;0;6.50668;0;0;-1-1;-1
840;2086;-3.50339;68.6498;-54.1554;9.14005;3198.42;5.62759;0;0;0.1;0.01;0;7.84894;0;0;-1-1;-1
840;2087;-42.7961;-69.8941;35.9723;9.16449;3224.14;5.6415;0;0;0.1;0.01;0;7.58251;0;0;-1-1;-1
840;2088;79.5604;-18.2472;45.3176;9.17288;3233;5.64287;0;0;0.1;0.01;0;6.78171;0;0;-1-1;-1
840;2089;-30.8575;12.0168;64.1826;9.15237;3211.36;5.63565;0;0;0.1;0.01;0;8.02154;0;0;-1-1;-1
840;2092;-20.6098;-85.9223;36.4673;9.14281;3201.31;5.62145;0;0;0.1;0.01;0;7.24973;0;0;-1-1;-1
840;2095;-95.7431;36.4535;17.6336;3.6845;209.519;2.8357;0;0;2.54352e-06;0.01;0;4.44225;100;640;-1-1;-1
840;2096;-66.5871;-25.2286;41.9691;9.14033;3198.71;5.61151;0;0;0.1;0.01;0;7.27473;0;0;-1-1;-1
840;2097;-71.3742;-68.0053;-37.3149;9.11187;3168.92;5.59982;0;0;0.1;0.01;0;6.01548;0;0;-1-1;-1
840;2098;64.7132;62.567;-10.9317;9.1832;3243.93;5.61394;0;0;0.1;0.01;0;7.8291;0;0;-1-1;-1
840;2099;5.992;-86.2881;72.3983;9.12836;3186.15;5.60223;0;0;0.1;0.01;0;5.56338;0;0;-1-1;-1
840;2100;8.85629;78.0153;17.1804;9.09928;3155.81;5.60754;0;0;0.1;0.01;0;7.02241;0;0;-1-1;-1
840;2101;93.5689;45.6217;-24.3062;9.14382;3202.37;5.63949;0;0;0.1;0.01;0;6.12484;0;0;-1-1;-1
840;2102;-81.5192;58.6212;-66.6988;9.12805;3185.83;5.63095;0;0;0.1;0.01;0;1.42118;0;0;-1-1;-1
840;2103;8.20378;-29.2357;27.1631;9.09389;3150.19;5.597;0;0;0.1;0.01;0;7.93668;0;0;-1-1;-1
840;2104;29.1301;53.558;61.724;9.11609;3173.33;5.60549;0;0;0.1;0.01;0;6.45342;0;0;-1-1;-1
840;2105;-26.8092;-4.4768;-76.3837;9.11006;3167.03;5.59575;0;0;0.1;0.01;0;7.96924;0;0;-1-1;-1
840;2106;-32.2074;78.7606;42.4166;9.38074;3457.79;5.64978;0;0;1.73104e-10;0.01;0;7.94576;101;0;-1-1;-1
840;2107;87.3215;-53.3342;-15.0914;9.07499;3130.59;5.61056;0;0;0.1;0.01;0;6.9447;0;0;-1-1;-1
840;2108;81.5724;5.75981;-24.4233;9.08709;3143.13;5.58149;0;0;0.1;0.01;0;7.89947;0;0;-1-1;-1
840;2110;14.7441;-38.3407;66.264;9.07565;3131.28;5.602;0;0;0.1;0.01;0;7.29934;0;0;-1-1;-1
840;2111;10.9365;111.033;-13.3872;9.09091;3147.1;5.61626;0;0;0.1;0.01;0;5.62007;0;620;-1-1;-1
840;2112;41.9563;51.4725;8.98898;9.09714;3153.57;5.58476;0;0;0.1;0.01;0;7.73708;0;0;-1-1;-1
840;2113;62.0917;-38.274;13.954;9.44175;3525.7;5.686;0;0;4.53781e-11;0.01;0;7.15174;101;634;-1-1;-1
840;2115;-3.61538;4.84876;71.5709;9.06116;3116.3;5.57948;0;0;0.1;0.01;0;8.02604;0;626;-1-1;-1
840;2116;96.2164;-47.0938;9.36606;9.0292;3083.45;5.58279;0;0;0.1;0.01;0;6.53359;0;0;-1-1;-1
840;2117;63.1633;48.0207;-6.63188;2.53229;68.0189;2.18866;0;0;2.70475e-10;0.01;0;4.79628;100;0;-1-1;-1
840;2118;39.271;29.5872;66.7351;9.04396;3098.6;5.58305;0;0;0.1;0.01;0;5.93311;0;0;-1-1;-1
840;2119;37.4928;-27.7257;-96.41;9.05116;3106;5.57177;0;0;0.1;0.01;0;5.02688;0;0;-1-1;-1
840;2120;-41.2137;2.2004;-74.329;9.0736;3129.16;5.61062;0;0;0.1;0.01;0;7.82135;0;0;-1-1;-1
840;2121;-73.5434;22.9025;34.5041;9.508;3600.45;5.7256;0;0;4.53781e-11;0.01;0;7.4884;101;628;-1-1;-1
840;2123;33.5063;26.9282;95.8736;2.57372;71.4124;2.24145;0;0;5.28271e-10;0.01;0;6.70373;100;0;-1-1;-1
840;2124;-28.5418;49.8299;-42.8824;9.05668;3111.68;5.56166;0;0;0.1;0.01;0;8.43835;0;0;-1-1;-1
840;2125;27.9986;43.0303;8.15991;9.02977;3084.03;5.54815;0;0;0.1;0.01;0;8.27139;0;650;-1-1;-1
840;2126;-23.909;-101.982;23.3569;2.41034;58.6573;2.1524;0;0;7.09033e-11;0.01;0;5.79915;100;0;-1-1;-1
840;2127;-60.2401;54.2423;37.6661;9.46954;3556.93;5.69251;0;0;3.63025e-11;0.01;0;8.15186;101;0;-1-1;-1
840;2128;15.4004;36.2702;50.0359;9.37731;3454;5.63953;0;0;2.1638e-10;0.01;0;8.88882;101;0;-1-1;-1
840;2129;111.152;-21.32;13.1832;9.54133;3638.44;5.75162;0;0;6.09055e-12;0.01;0;5.75568;101;0;-1-1;-1
840;2130;44.495;-27.6288;-48.4583;9.45757;3543.45;5.69142;0;0;5.67227e-11;0.01;0;8.50871;101;630;-1-1;-1
840;2131;-84.1596;5.80228;6.44424;9.00409;3057.8;5.55015;0;0;0.1;0.01;0;8.30492;0;626;-1-1;-1
840;2132;73.9627;-85.7976;9.82135;9.00863;3062.42;5.55077;0;0;0.1;0.01;0;3.63665;0;656;-1-1;-1
840;2133;-26.4026;-67.5825;-51.3693;9.00178;3055.44;5.53686;0;0;0.1;0.01;0;7.45146;0;0;-1-1;-1
840;2134;-12.0995;-84.5007;-0.461205;9.01065;3064.48;5.54378;0;0;0.1;0.01;0;8.48869;0;0;-1-1;-1
840;2135;7.58612;-69.6071;86.5696;9.01916;3073.17;5.55212;0;0;0.1;0.01;0;5.13753;0;0;-1-1;-1
840;2136;57.257;13.3323;-84.1517;8.98771;3041.13;5.5284;0;0;0.1;0.01;0;6.92571;0;668;-1-1;-1
840;2137;-78.7177;-52.2296;-27.8992;2.67151;79.8654;2.31138;0;0;1.61216e-09;0.01;0;5.98394;100;640;-1-1;-1
840;2138;35.9434;-31.8834;28.4263;9.01193;3065.78;5.55204;0;0;0.1;0.01;0;7.57917;0;632;-1-1;-1
840;2139;-11.3945;-47.582;53.9519;9.01106;3064.9;5.54042;0;0;0.1;0.01;0;7.28084;0;0;-1-1;-1
840;2140;-85.3848;13.1575;-39.6063;9.28013;3347.73;5.59309;0;0;2.01519e-09;0.01;0;6.59368;101;666;-1-1;-1
840;2141;-105.47;-24.8289;-27.0912;9.17455;3234.76;5.52584;0;0;1.8768e-08;0.01;0;4.61739;101;650;-1-1;-1
840;2142;9.15339;-70.4777;48.0999;2.39083;57.2448;2.14606;0;0;5.67227e-11;0.01;0;6.12821;100;0;-1-1;-1
840;2143;-59.022;-2.40225;63.3434;9.41562;3496.51;5.67234;0;0;5.67227e-11;0.01;0;7.71436;101;0;-1-1;-1
840;2144;32.0252;-15.8185;64.4773;9.37721;3453.9;5.6469;0;0;1.73104e-10;0.01;0;6.92821;101;0;-1-1;-1
840;2145;-40.2112;-68.7896;70.5968;9.21092;3273.39;5.55072;0;0;7.68735e-09;0.01;0;6.46801;101;0;-1-1;-1
840;2146;19.5722;-97.5239;-38.3791;9.40152;3480.83;5.65792;0;0;2.70475e-10;0.01;0;6.55388;101;0;-1-1;-1
840;2147;55.3162;-52.2331;14.6561;8.96135;3014.46;5.5208;0;0;0.1;0.01;0;7.8081;0;0;-1-1;-1
840;2148;-103.989;21.8003;50.4088;9.27307;3340.1;5.59452;0;0;1.03178e-09;0.01;0;4.75798;101;634;-1-1;-1
840;2149;-24.1666;-63.936;46.6446;8.96643;3019.59;5.518;0;0;0.1;0.01;0;7.84809;0;644;-1-1;-1
840;2150;-6.4077;-0.0334267;-28.4016;9.29452;3363.33;5.60069;0;0;1.03178e-09;0.01;0;8.688;101;0;-1-1;-1
840;2151;-7.84287;38.8084;47.0349;8.98446;3037.84;5.53765;0;0;0.1;0.01;0;8.20389;0;654;-1-1;-1
840;2152;-26.1084;-46.9858;-2.59109;8.95797;3011.04;5.51205;0;0;0.1;0.01;0;7.74577;0;0;-1-1;-1
840;2153;-51.2855;-22.7233;-79.8322;8.96895;3022.14;5.52875;0;0;0.1;0.01;0;5.92133;0;0;-1-1;-1
840;2154;-57.035;-1.69407;-87.7245;2.94074;106.527;2.44153;0;0;2.93249e-08;0.01;0;6.29392;100;652;-1-1;-1
840;2155;-71.1288;42.6895;1.19213;8.96524;3018.38;5.51409;0;0;0.1;0.01;0;7.97136;0;636;-1-1;-1
840;2156;-41.6728;64.3221;-7.15152;9.20462;3266.68;5.54014;0;0;1.20115e-08;0.01;0;8.05662;101;0;-1-1;-1
840;2157;-74.0046;41.8198;74.0738;9.2621;3328.25;5.57645;0;0;3.93593e-09;0.01;0;4.52336;101;0;-1-1;-1
840;2158;-90.5088;-56.7378;63.0013;8.94263;2995.6;5.52428;0;0;0.1;0.01;0;3.35337;0;0;-1-1;-1
840;2159;-70.0916;-32.3553;-9.51878;8.94373;2996.71;5.49701;0;0;0.1;0.01;0;8.14168;0;0;-1-1;-1
840;2160;120.289;-11.5102;-7.37196;9.44437;3528.65;5.68779;0;0;1.10786e-10;0.01;0;3.67634;101;644;-1-1;-1
840;2161;-61.9312;-47.0273;90.9797;8.93072;2983.65;5.48488;0;0;0.1;0.01;0;3.62115;0;672;-1-1;-1
840;2162;59.7391;-32.0576;-34.1314;9.39185;3470.1;5.65958;0;0;2.1638e-10;0.01;0;7.84746;101;0;-1-1;-1
840;2163;0.422629;61.9991;-79.0435;3.00075;113.182;2.46658;0;0;8.94926e-08;0.01;0;5.74039;100;660;-1-1;-1
840;2164;-27.0693;-32.8404;-75.1944;8.95171;3004.74;5.50562;0;0;0.1;0.01;0;7.40087;0;0;-1-1;-1
840;2165;-20.2717;-115.995;-36.6117;9.25632;3322.03;5.58325;0;0;2.01519e-09;0.01;0;2.64748;101;0;-1-1;-1
840;2166;30.3282;9.96402;-13.483;9.08413;3140.06;5.49497;0;0;2.7311e-07;0.01;0;8.6191;101;0;-1-1;-1
840;2167;-77.9831;18.8133;4.27963;9.32836;3400.21;5.62201;0;0;5.28271e-10;0.01;0;7.54448;101;0;-1-1;-1
840;2168;16.1647;-91.487;30.5996;9.34352;3416.81;5.62515;0;0;3.38093e-10;0.01;0;7.65808;101;654;-1-1;-1
840;2169;-28.1043;64.3338;45.9556;9.43333;3516.28;5.68763;0;0;5.67227e-11;0.01;0;7.92014;101;0;-1-1;-1
840;2170;86.0877;-39.9839;61.8976;9.26436;3330.7;5.5767;0;0;2.51899e-09;0.01;0;4.54654;101;656;-1-1;-1
840;2171;-2.94305;16.5958;97.0016;9.27743;3344.81;5.588;0;0;1.03178e-09;0.01;0;7.53651;101;0;-1-1;-1
840;2172;-21.4363;-44.3259;98.2315;8.95044;3003.46;5.48113;0;0;0.1;0.01;0;5.00833;0;0;-1-1;-1
840;2173;-3.74884;-38.4536;-6.52848;8.92851;2981.44;5.48843;0;0;0.1;0.01;0;7.09599;0;0;-1-1;-1
840;2174;78.0408;-30.8106;-18.0901;2.67163;79.8763;2.3373;0;0;2.51899e-09;0.01;0;5.3101;100;0;-1-1;-1
840;2175;38.0281;59.1667;82.5168;2.75267;87.3678;2.3277;0;0;3.14874e-09;0.01;0;3.51098;100;0;-1-1;-1
840;2176;-8.52206;-57.534;-97.4459;8.91509;2968.01;5.47931;0;0;0.1;0.01;0;6.40169;0;0;-1-1;-1
840;2177;-3.01218;17.0843;-54.4077;2.90266;102.442;2.40494;0;0;3.66562e-08;0.01;0;6.3952;100;646;-1-1;-1
840;2178;2.22158;55.2659;-29.089;8.93524;2988.18;5.50186;0;0;0.1;0.01;0;7.91427;0;652;-1-1;-1
840;2179;-22.746;-30.1656;-20.4257;9.39111;3469.28;5.66117;0;0;2.1638e-10;0.01;0;7.57601;101;0;-1-1;-1
840;2180;-8.7513;81.4291;85.5956;8.95124;3004.27;5.51324;0;0;0.1;0.01;0;3.18398;0;664;-1-1;-1
840;2181;20.23;38.7715;-42.6254;8.90107;2954.03;5.48222;0;0;0.1;0.01;0;8.41281;0;0;-1-1;-1
840;2182;-61.1342;28.0094;-7.45142;8.90126;2954.22;5.49933;0;0;0.1;0.01;0;7.61615;0;658;-1-1;-1
840;2183;-41.8454;71.3486;-49.8218;8.91209;2965.02;5.48498;0;0;0.1;0.01;0;7.00296;0;642;-1-1;-1
840;2184;11.0589;58.4326;-79.0496;8.90274;2955.69;5.49591;0;0;0.1;0.01;0;7.64532;0;0;-1-1;-1
840;2185;-28.6637;74.23;-56.7996;8.88365;2936.72;5.47952;0;0;0.1;0.01;0;6.58727;0;0;-1-1;-1
840;2186;-35.8542;-2.12359;64.3411;8.90663;2959.58;5.49205;0;0;0.1;0.01;0;7.35534;0;658;-1-1;-1
840;2187;-3.89061;-60.3666;11.7977;8.8996;2952.57;5.47736;0;0;0.1;0.01;0;7.48768;0;0;-1-1;-1
840;2188;88.1193;-34.7031;3.92092;8.92321;2976.13;5.47878;0;0;0.1;0.01;0;8.42135;0;648;-1-1;-1
840;2189;96.1471;47.1832;2.15256;8.90974;2962.68;5.47881;0;0;0.1;0.01;0;6.8165;0;646;-1-1;-1
840;2190;4.54161;14.6247;116.515;9.32351;3394.9;5.62394;0;0;2.1638e-10;0.01;0;4.34192;101;0;-1-1;-1
840;2191;22.2644;51.9058;-98.1863;8.89441;2947.4;5.49247;0;0;0.1;0.01;0;3.57815;0;662;-1-1;-1
840;2194;-8.05028;71.1165;64.288;8.89701;2950;5.46474;0;0;0.1;0.01;0;6.26309;0;668;-1-1;-1
840;2195;-38.7503;107.922;-38.3466;3.08974;123.553;2.49646;0;0;1.7479e-07;0.01;0;4.14757;100;0;-1-1;-1
840;2196;-76.3298;-58.2557;57.2417;8.89272;2945.73;5.47313;0;0;0.1;0.01;0;6.23949;0;0;-1-1;-1
840;2197;-69.2276;18.4977;74.1418;8.89819;2951.16;5.47688;0;0;0.1;0.01;0;7.02702;0;0;-1-1;-1
840;2198;-100.077;19.6263;66.4804;9.4088;3488.92;5.67359;0;0;1.73104e-10;0.01;0;2.70358;101;0;-1-1;-1
840;2199;-44.7571;-17.9868;-54.5991;8.88221;2935.3;5.46354;0;0;0.1;0.01;0;7.79565;0;0;-1-1;-1
840;2200;24.9254;62.9519;-55.1056;2.92459;104.781;2.459;0;0;4.58202e-08;0.01;0;4.68613;100;0;-1-1;-1
840;2201;74.0163;-36.9481;-35.9126;8.84837;2901.87;5.44888;0;0;0.1;0.01;0;6.96048;0;0;-1-1;-1
840;2202;-67.086;-18.6421;-2.61163;9.3948;3473.37;5.66434;0;0;1.38483e-10;0.01;0;8.62424;101;0;-1-1;-1
840;2203;73.628;38.5649;21.0394;9.1791;3239.58;5.54059;0;0;7.68735e-09;0.01;0;7.22294;101;0;-1-1;-1
840;2204;63.0702;-41.7164;61.0208;2.87429;99.4672;2.39445;0;0;1.50144e-08;0.01;0;5.2817;100;646;-1-1;-1
840;2205;-83.8184;-6.29792;-5.01139;8.87722;2930.35;5.47571;0;0;0.1;0.01;0;7.48657;0;0;-1-1;-1
840;2206;-4.31531;-34.6677;-69.0074;8.86676;2920;5.45224;0;0;0.1;0.01;0;7.04179;0;684;-1-1;-1
840;2207;-13.6952;76.965;-62.5283;9.43109;3513.78;5.67675;0;0;1.38483e-10;0.01;0;7.42814;101;0;-1-1;-1
840;2208;-48.8502;33.939;50.4512;9.45456;3540.07;5.69473;0;0;7.09033e-11;0.01;0;7.52053;101;0;-1-1;-1
840;2209;50.6356;101.154;-2.25404;8.87982;2932.93;5.44884;0;0;0.1;0.01;0;4.70901;0;662;-1-1;-1
840;2210;43.8799;42.8366;82.5744;8.86268;2915.98;5.46375;0;0;0.1;0.01;0;4.89791;0;0;-1-1;-1
840;2211;83.3993;56.0475;15.9303;3.23855;142.279;2.57358;0;0;4.26734e-07;0.01;0;5.92994;100;656;-1-1;-1
840;2212;-56.5243;-79.5729;-52.3962;9.37347;3449.77;5.65534;0;0;1.38483e-10;0.01;0;5.58889;101;0;-1-1;-1
840;2213;-4.67457;-71.3741;96.0537;8.87302;2926.2;5.44462;0;0;0.1;0.01;0;3.96837;0;0;-1-1;-1
840;2214;-43.9144;-17.2093;-84.79;2.74885;87.0042;2.34818;0;0;3.14874e-09;0.01;0;5.91836;100;0;-1-1;-1
