Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;3363;-75.3941;-88.9145;-2.50371;8.27104;2370.11;5.01952;0;0;0.1;0.01;0;5.63692;0;0;-1-1;-1
1240;3364;0.0795235;26.4528;-17.5502;8.26288;2363.11;5.01222;0;0;0.1;0.01;0;8.47917;0;0;-1-1;-1
1240;3365;-51.8819;-10.0774;61.1275;8.25943;2360.14;5.0196;0;0;0.1;0.01;0;7.23852;0;0;-1-1;-1
1240;3366;-14.676;59.9126;53.8347;8.27056;2369.7;5.01753;0;0;0.1;0.01;0;7.17894;0;0;-1-1;-1
1240;3367;89.6817;-43.9606;50.9997;8.26673;2366.41;5.01485;0;0;0.1;0.01;0;5.98132;0;0;-1-1;-1
1240;3368;16.6105;-61.9278;113.415;8.25454;2355.96;5.00914;0;0;0.1;0.01;0;4.22757;0;0;-1-1;-1
1240;3369;-29.7363;-14.5646;-59.864;8.26493;2364.87;5.01743;0;0;0.1;0.01;0;7.42656;0;0;-1-1;-1
1240;3370;74.5047;-30.4724;-59.6481;8.25603;2357.23;5.01275;0;0;0.1;0.01;0;7.51864;0;0;-1-1;-1
1240;3371;-82.7329;-105.097;1.12512;8.26559;2365.43;5.01693;0;0;0.1;0.01;0;2.60602;0;0;-1-1;-1
1240;3372;71.031;14.1529;-62.1692;8.26838;2367.82;5.02034;0;0;0.1;0.01;0;7.533;0;0;-1-1;-1
1240;3373;35.3879;39.2108;22.9455;8.26438;2364.39;5.02125;0;0;0.1;0.01;0;8.09102;0;0;-1-1;-1
1240;3374;96.1079;-39.6558;-35.8623;8.27111;2370.18;5.0214;0;0;0.1;0.01;0;7.08171;0;0;-1-1;-1
1240;3375;15.5591;101.781;56.3345;8.25981;2360.47;5.01106;0;0;0.1;0.01;0;5.57662;0;0;-1-1;-1
1240;3377;35.1884;-108.277;-20.2625;8.25909;2359.86;5.00839;0;0;0.1;0.01;0;5.54673;0;0;-1-1;-1
1240;3378;84.9322;106.713;-13.6332;8.24411;2347.04;5.00676;0;0;0.1;0.01;0;2.76552;0;0;-1-1;-1
1240;3379;-66.5075;79.4511;5.00848;8.27248;2371.35;5.01374;0;0;0.1;0.01;0;5.92595;0;0;-1-1;-1
1240;3380;-2.25871;-55.1011;73.7638;8.24745;2349.89;5.00881;0;0;0.1;0.01;0;6.85268;0;0;-1-1;-1
1240;3381;-26.5681;26.3585;-100.399;8.24846;2350.75;5.00239;0;0;0.1;0.01;0;6.65176;0;0;-1-1;-1
1240;3382;-16.9998;-84.9024;-58.8167;8.24554;2348.26;5.00532;0;0;0.1;0.01;0;7.27578;0;0;-1-1;-1
1240;3383;75.425;-56.2562;-58.3062;8.28551;2382.58;5.01724;0;0;0.1;0.01;0;6.38426;0;0;-1-1;-1
1240;3384;105.751;-16.5952;-43.8698;8.25635;2357.5;5.00968;0;0;0.1;0.01;0;6.72694;0;0;-1-1;-1
1240;3385;-32.9271;-9.09127;-41.3467;8.24175;2345.02;5.0044;0;0;0.1;0.01;0;6.94587;0;0;-1-1;-1
1240;3386;51.0687;-13.5007;-15.552;8.23691;2340.89;5.00146;0;0;0.1;0.01;0;8.34838;0;0;-1-1;-1
1240;3387;-34.3092;-25.0689;-2.52099;8.25955;2360.25;5.0105;0;0;0.1;0.01;0;9.04113;0;0;-1-1;-1
1240;3388;67.2091;-15.1177;37.4244;8.24403;2346.97;5.00263;0;0;0.1;0.01;0;6.41516;0;0;-1-1;-1
1240;3389;114.745;-4.05238;-52.4413;8.24438;2347.27;5.00271;0;0;0.1;0.01;0;4.70755;0;0;-1-1;-1
1240;3390;73.8531;35.4769;32.5214;8.23512;2339.36;4.99596;0;0;0.1;0.01;0;7.25972;0;0;-1-1;-1
1240;3391;-62.5883;55.3546;51.4444;8.25816;2359.06;4.99996;0;0;0.1;0.01;0;7.00543;0;0;-1-1;-1
1240;3392;31.6332;-6.81065;-18.5464;8.24575;2348.44;5.00428;0;0;0.1;0.01;0;7.49496;0;0;-1-1;-1
1240;3393;-70.3436;-37.9784;21.2598;8.24844;2350.73;5.00865;0;0;0.1;0.01;0;7.31846;0;0;-1-1;-1
1240;3394;-67.8224;-83.6758;8.75658;8.25794;2358.87;5.00751;0;0;0.1;0.01;0;6.90092;0;0;-1-1;-1
1240;3395;8.20543;-59.0922;14.4279;8.23967;2343.25;5.00347;0;0;0.1;0.01;0;7.7368;0;0;-1-1;-1
1240;3396;-3.09041;-114.782;-16.5991;8.24486;2347.67;5.00296;0;0;0.1;0.01;0;6.06887;0;0;-1-1;-1
1240;3397;-56.0238;-10.9518;-101.183;8.22967;2334.72;4.99258;0;0;0.1;0.01;0;5.58663;0;0;-1-1;-1
1240;3398;23.7469;-13.5903;-84.08;8.23563;2339.8;4.99239;0;0;0.1;0.01;0;7.17543;0;0;-1-1;-1
1240;3399;42.566;-19.2715;-71.5163;8.24657;2349.14;4.99774;0;0;0.1;0.01;0;6.82587;0;0;-1-1;-1
1240;3401;115.83;-11.266;-71.5377;8.24755;2349.97;4.997;0;0;0.1;0.01;0;3.26945;0;0;-1-1;-1
1240;3402;59.9302;-106.674;-7.3982;8.22617;2331.75;4.99179;0;0;0.1;0.01;0;4.54338;0;0;-1-1;-1
1240;3403;-33.9443;-107.076;10.5499;8.23257;2337.19;4.99124;0;0;0.1;0.01;0;6.41602;0;0;-1-1;-1
1240;3404;-16.257;-75.728;21.7797;8.22264;2328.75;4.98701;0;0;0.1;0.01;0;6.93555;0;0;-1-1;-1
1240;3405;31.803;-126.113;25.0432;8.25462;2356.02;5.00212;0;0;0.1;0.01;0;2.66995;0;0;-1-1;-1
1240;3406;43.5673;16.3915;25.5221;8.25517;2356.5;5.00249;0;0;0.1;0.01;0;7.64653;0;0;-1-1;-1
1240;3407;97.8336;-4.40697;33.1088;8.23194;2336.66;4.9907;0;0;0.1;0.01;0;7.0325;0;0;-1-1;-1
1240;3408;72.0634;100.488;-13.5451;8.24687;2349.4;4.99254;0;0;0.1;0.01;0;5.03621;0;0;-1-1;-1
1240;3409;-33.1998;38.6631;43.967;8.25578;2357.02;5.0033;0;0;0.1;0.01;0;7.33127;0;0;-1-1;-1
1240;3410;-22.8816;-76.4626;-92.4397;8.2432;2346.26;4.99561;0;0;0.1;0.01;0;4.7707;0;0;-1-1;-1
1240;3411;13.87;57.9919;19.7809;8.2338;2338.24;4.99271;0;0;0.1;0.01;0;8.44794;0;0;-1-1;-1
1240;3412;-21.3735;-28.9863;72.521;8.23121;2336.04;4.99367;0;0;0.1;0.01;0;7.52189;0;0;-1-1;-1
1240;3413;26.357;17.3089;-115.632;8.24293;2346.03;4.99821;0;0;0.1;0.01;0;5.34812;0;0;-1-1;-1
1240;3414;49.2909;-38.1244;-15.9645;8.24108;2344.45;4.99911;0;0;0.1;0.01;0;7.99869;0;0;-1-1;-1
1240;3415;24.2738;20.0736;-91.4587;8.24212;2345.33;4.99933;0;0;0.1;0.01;0;7.14657;0;0;-1-1;-1
1240;3416;57.3898;-15.7121;-73.3594;8.2515;2353.35;5.0013;0;0;0.1;0.01;0;7.54724;0;0;-1-1;-1
1240;3417;96.6665;-42.1641;-75.9713;8.24152;2344.83;4.99614;0;0;0.1;0.01;0;4.2087;0;0;-1-1;-1
1240;3418;66.4333;55.7477;-37.8169;8.22648;2332.02;4.9841;0;0;0.1;0.01;0;7.02535;0;0;-1-1;-1
1240;3419;54.0212;17.9595;36.0118;8.21504;2322.3;4.98833;0;0;0.1;0.01;0;7.68725;0;0;-1-1;-1
1240;3420;13.4903;-116.731;-5.59018;8.24775;2350.15;4.99609;0;0;0.1;0.01;0;6.0822;0;0;-1-1;-1
1240;3421;-75.0796;-21.137;99.2516;8.23385;2338.29;4.98854;0;0;0.1;0.01;0;5.28412;0;0;-1-1;-1
1240;3422;-24.3533;-19.1835;95.3103;8.23232;2336.98;4.98786;0;0;0.1;0.01;0;6.3291;0;0;-1-1;-1
1240;3423;-57.568;43.3451;-44.5235;8.23175;2336.5;4.99276;0;0;0.1;0.01;0;7.33905;0;0;-1-1;-1
1240;3424;-3.4854;-65.0506;-33.8952;8.22779;2333.12;4.98906;0;0;0.1;0.01;0;7.90078;0;0;-1-1;-1
1240;3425;-104.832;23.2233;-14.9062;8.22048;2326.91;4.98205;0;0;0.1;0.01;0;7.48258;0;0;-1-1;-1
1240;3426;-15.9808;86.9629;-39.8909;8.22142;2327.71;4.98766;0;0;0.1;0.01;0;7.5149;0;0;-1-1;-1
1240;3427;73.7235;-52.9999;39.8598;8.22553;2331.2;4.99074;0;0;0.1;0.01;0;6.07612;0;0;-1-1;-1
1240;3429;93.3784;-60.5387;-64.5635;8.23613;2340.23;4.99267;0;0;0.1;0.01;0;2.64704;1;0;-1-1;-1
1240;3430;21.5273;68.2112;24.32;8.22875;2333.94;4.98735;0;0;0.1;0.01;0;6.68578;1;0;-1-1;-1
1240;3431;-80.4969;24.2661;68.3298;8.21682;2323.81;4.97969;0;0;0.1;0.01;0;6.40257;1;0;-1-1;-1
1240;3432;-8.81067;-94.5325;50.744;8.21657;2323.6;4.97575;0;0;0.1;0.01;0;6.38754;1;0;-1-1;-1
1240;3433;-6.54939;-33.7752;87.8363;8.2251;2330.83;4.98486;0;0;0.1;0.01;0;6.72211;1;0;-1-1;-1
1240;3434;38.6931;-71.7502;92.2258;8.21922;2325.85;4.98269;0;0;0.1;0.01;0;2.73168;1;0;-1-1;-1
1240;3435;27.7122;10.0809;91.3062;8.2336;2338.07;4.98781;0;0;0.1;0.01;0;7.06657;1;0;-1-1;-1
1240;3436;-47.8634;11.8807;41.5141;8.22514;2330.87;4.98529;0;0;0.1;0.01;0;7.25854;1;0;-1-1;-1
1240;3437;-24.408;4.8505;0.212559;8.2296;2334.66;4.99115;0;0;0.1;0.01;0;7.88963;1;0;-1-1;-1
1240;3438;-36.3297;79.9404;38.3679;8.23864;2342.37;4.99503;0;0;0.1;0.01;0;7.12428;1;0;-1-1;-1
1240;3439;78.4807;13.9667;76.7962;8.2409;2344.3;4.99099;0;0;0.1;0.01;0;6.42515;1;0;-1-1;-1
1240;3440;47.5062;-112.347;-1.78006;8.23094;2335.81;4.99005;0;0;0.1;0.01;0;5.16393;1;0;-1-1;-1
1240;3441;-83.1939;52.2565;39.1022;8.21782;2324.65;4.98351;0;0;0.1;0.01;0;7.10513;1;0;-1-1;-1
1240;3442;15.8882;41.8824;-92.2569;8.20829;2316.58;4.97696;0;0;0.1;0.01;0;6.98195;1;0;-1-1;-1
1240;3443;-89.3531;-14.79;45.0621;8.22935;2334.45;4.98466;0;0;0.1;0.01;0;7.25991;1;0;-1-1;-1
1240;3444;36.3232;23.5162;-50.4208;8.22766;2333.01;4.98771;0;0;0.1;0.01;0;7.29468;1;0;-1-1;-1
1240;3445;-68.7734;-25.2794;87.6137;8.22284;2328.91;4.97893;0;0;0.1;0.01;0;7.30595;1;0;-1-1;-1
1240;3446;68.034;60.9456;-77.631;8.21368;2321.14;4.97164;0;0;0.1;0.01;0;6.04803;1;0;-1-1;-1
1240;3447;-104.47;-16.6589;-52.8481;8.21308;2320.64;4.97999;0;0;0.1;0.01;0;4.03794;1;0;-1-1;-1
1240;3448;21.2572;-98.3366;-64.3241;8.20549;2314.21;4.97922;0;0;0.1;0.01;0;4.59161;1;0;-1-1;-1
1240;3449;-38.401;-22.7374;-42.3859;8.22846;2333.7;4.9897;0;0;0.1;0.01;0;6.89458;1;0;-1-1;-1
1240;3450;-91.4586;-92.0548;-32.392;8.23223;2336.91;4.9861;0;0;0.1;0.01;0;3.95977;1;0;-1-1;-1
1240;3451;-24.5815;-84.2708;13.3516;8.21535;2322.56;4.98401;0;0;0.1;0.01;0;7.65596;1;0;-1-1;-1
1240;3452;73.2096;-73.1217;51.1172;8.21734;2324.25;4.9828;0;0;0.1;0.01;0;6.27249;1;0;-1-1;-1
1240;3453;54.0449;63.7951;35.377;8.2138;2321.25;4.98433;0;0;0.1;0.01;0;6.31098;1;0;-1-1;-1
1240;3454;87.2788;-0.435854;70.7516;8.21674;2323.74;4.97854;0;0;0.1;0.01;0;6.57339;1;0;-1-1;-1
1240;3455;-50.9149;-64.3229;-19.7306;8.21047;2318.42;4.98334;0;0;0.1;0.01;0;7.62456;1;0;-1-1;-1
1240;3456;-12.2677;73.8108;-14.9175;8.23263;2337.25;4.98523;0;0;0.1;0.01;0;8.49404;1;0;-1-1;-1
1240;3457;79.7899;-39.6285;64.8672;8.22439;2330.23;4.98353;0;0;0.1;0.01;0;5.75734;1;0;-1-1;-1
1240;3458;-4.02151;10.3898;-50.1446;8.21216;2319.86;4.98424;0;0;0.1;0.01;0;7.96573;1;0;-1-1;-1
1240;3459;63.776;18.7128;96.0958;8.21231;2319.98;4.98515;0;0;0.1;0.01;0;6.44303;1;0;-1-1;-1
1240;3460;-69.7021;-51.2068;-59.7113;8.21433;2321.7;4.97801;0;0;0.1;0.01;0;7.08087;1;0;-1-1;-1
1240;3461;19.4116;-70.8996;-91.5304;8.21502;2322.28;4.97921;0;0;0.1;0.01;0;6.39164;1;0;-1-1;-1
1240;3462;-36.9715;4.53761;-113.591;8.22774;2333.08;4.98458;0;0;0.1;0.01;0;6.55715;1;0;-1-1;-1
1240;3463;-2.81018;-8.16559;-68.8606;8.20163;2310.95;4.97113;0;0;0.1;0.01;0;7.01969;1;0;-1-1;-1
1240;3464;7.37909;105.051;-17.4919;8.22849;2333.73;4.98628;0;0;0.1;0.01;0;6.72941;1;0;-1-1;-1
1240;3465;-106.565;47.0212;35.4275;8.21578;2322.92;4.97469;0;0;0.1;0.01;0;4.87134;1;0;-1-1;-1
1240;3466;-60.389;-47.2516;4.09668;8.21365;2321.11;4.97443;0;0;0.1;0.01;0;7.73378;1;0;-1-1;-1
1240;3467;1.90063;122.549;54.1973;8.21596;2323.08;4.98067;0;0;0.1;0.01;0;3.95128;1;0;-1-1;-1
1240;3468;-81.7824;75.2585;27.6769;8.22868;2333.88;4.98653;0;0;0.1;0.01;0;6.22905;1;0;-1-1;-1
1240;3469;-23.2545;-43.3103;19.7318;8.23462;2338.94;4.98789;0;0;0.1;0.01;0;7.43306;1;0;-1-1;-1
1240;3470;37.1412;12.4985;-94.0433;8.21376;2321.21;4.9883;0;0;0.1;0.01;0;6.4135;1;0;-1-1;-1
1240;3471;43.7095;79.6887;-6.13142;8.21847;2325.21;4.98346;0;0;0.1;0.01;0;7.6414;1;0;-1-1;-1
1240;3472;-64.5128;20.2463;47.1936;8.20969;2317.76;4.97878;0;0;0.1;0.01;0;7.84285;1;0;-1-1;-1
1240;3473;-39.2916;28.1629;101.666;8.20986;2317.91;4.97543;0;0;0.1;0.01;0;6.93454;1;0;-1-1;-1
1240;3475;79.9516;-15.4129;-76.2713;8.22869;2333.89;4.98815;0;0;0.1;0.01;0;6.38306;1;0;-1-1;-1
1240;3476;92.3365;-52.071;-41.0435;8.23425;2338.63;4.99122;0;0;0.1;0.01;0;5.22727;1;0;-1-1;-1
1240;3477;-18.4433;-86.0593;46.9268;8.22981;2334.84;4.9889;0;0;0.1;0.01;0;5.99591;1;0;-1-1;-1
1240;3478;23.2963;-54.0108;103.825;8.22689;2332.36;4.98402;0;0;0.1;0.01;0;4.34651;1;0;-1-1;-1
1240;3479;-26.1521;-40.6391;-116.24;8.22082;2327.2;4.98594;0;0;0.1;0.01;0;5.75284;1;0;-1-1;-1
1240;3480;-55.5073;-91.5775;-39.9955;8.21888;2325.56;4.98178;0;0;0.1;0.01;0;7.08599;1;0;-1-1;-1
1240;3481;-124.782;34.7301;-6.34149;8.21446;2321.8;4.98294;0;0;0.1;0.01;0;5.43115;1;0;-1-1;-1
1240;3482;-65.8719;-100.165;62.5279;8.22667;2332.18;4.98237;0;0;0.1;0.01;0;2.4862;1;0;-1-1;-1
1240;3483;-73.7302;-57.9131;-72.4384;8.21233;2320;4.98143;0;0;0.1;0.01;0;6.09257;1;0;-1-1;-1
1240;3484;-63.8001;55.3894;-54.7831;8.23399;2338.4;4.99175;0;0;0.1;0.01;0;6.81917;1;0;-1-1;-1
1240;3485;-92.9358;-67.6508;-32.504;8.20675;2315.27;4.98298;0;0;0.1;0.01;0;6.14469;1;0;-1-1;-1
1240;3486;52.948;-114.935;-27.2245;8.22078;2327.17;4.98227;0;0;0.1;0.01;0;2.60051;1;0;-1-1;-1
1240;3487;-29.0953;-16.7799;5.99785;8.21407;2321.47;4.98267;0;0;0.1;0.01;0;8.6025;1;0;-1-1;-1
1240;3488;-24.8341;41.5074;-1.42085;8.22168;2327.93;4.97996;0;0;0.1;0.01;0;7.76967;1;0;-1-1;-1
1240;3489;-99.5057;67.9808;40.9754;8.20546;2314.18;4.97231;0;0;0.1;0.01;0;4.46958;1;0;-1-1;-1
1240;3490;-10.6103;36.4983;84.6243;8.24546;2348.19;4.99207;0;0;0.1;0.01;0;7.42585;1;0;-1-1;-1
1240;3492;-35.763;-23.6862;-101.747;8.21878;2325.47;4.98141;0;0;0.1;0.01;0;6.71402;1;0;-1-1;-1
1240;3493;-105.672;-6.00624;-13.0255;8.22852;2333.74;4.98465;0;0;0.1;0.01;0;6.244;1;0;-1-1;-1
1240;3494;-36.25;76.5175;-27.7203;8.22305;2329.09;4.98815;0;0;0.1;0.01;0;7.76953;1;0;-1-1;-1
1240;3495;-21.7999;90.5072;32.5966;8.22197;2328.17;4.98709;0;0;0.1;0.01;0;6.81665;1;0;-1-1;-1
1240;3496;-7.88519;75.3175;87.3851;8.2173;2324.21;4.98505;0;0;0.1;0.01;0;5.63791;1;0;-1-1;-1
1240;3497;-25.0395;-104.931;-1.19053;8.21715;2324.09;4.98121;0;0;0.1;0.01;0;5.20839;1;0;-1-1;-1
1240;3498;-50.9272;23.6575;49.2769;8.21836;2325.12;4.98364;0;0;0.1;0.01;0;6.20449;1;0;-1-1;-1
1240;3499;27.5342;87.3025;41.7711;8.23618;2340.27;4.9888;0;0;0.1;0.01;0;6.61721;1;0;-1-1;-1
1240;3500;-39.7389;-34.2606;5.51804;8.22765;2333.01;4.98345;0;0;0.1;0.01;0;8.55174;1;0;-1-1;-1
1240;3501;-47.3606;-32.3983;84.4652;8.20075;2310.19;4.97047;0;0;0.1;0.01;0;7.80497;1;0;-1-1;-1
1240;3502;-71.0259;-12.9189;80.9136;8.21762;2324.49;4.98506;0;0;0.1;0.01;0;6.76078;1;0;-1-1;-1
1240;3504;-63.0073;61.7624;-41.5168;8.22629;2331.85;4.98694;0;0;0.1;0.01;0;7.09931;1;0;-1-1;-1
1240;3505;-4.65688;-87.7151;-51.6659;8.23122;2336.04;4.98681;0;0;0.1;0.01;0;6.84219;1;0;-1-1;-1
1240;3506;61.2758;-102.67;-28.5133;8.22439;2330.24;4.98406;0;0;0.1;0.01;0;4.51729;1;0;-1-1;-1
1240;3507;44.404;8.80877;-59.9504;8.21274;2320.35;4.97682;0;0;0.1;0.01;0;7.629;1;0;-1-1;-1
1240;3508;-75.7324;-0.0732959;76.8737;8.21634;2323.4;4.98097;0;0;0.1;0.01;0;7.31821;1;0;-1-1;-1
1240;3509;3.83458;101.716;19.6282;8.20071;2310.16;4.97498;0;0;0.1;0.01;0;6.26945;1;0;-1-1;-1
1240;3510;90.6165;1.46216;-76.79;8.21227;2319.95;4.9795;0;0;0.1;0.01;0;6.01951;1;0;-1-1;-1
1240;3511;31.3592;66.0746;-85.0762;8.20409;2313.02;4.97573;0;0;0.1;0.01;0;5.78552;1;0;-1-1;-1
1240;3512;-65.6098;-76.7737;-10.9206;8.22844;2333.68;4.98239;0;0;0.1;0.01;0;6.30745;1;0;-1-1;-1
1240;3513;-104.936;41.0115;19.907;8.21655;2323.57;4.97981;0;0;0.1;0.01;0;5.82059;1;0;-1-1;-1
1240;3514;-85.0257;38.707;40.3483;8.2229;2328.97;4.98049;0;0;0.1;0.01;0;6.43127;1;0;-1-1;-1
1240;3515;-23.4988;-59.5687;52.733;8.22862;2333.83;4.98762;0;0;0.1;0.01;0;6.58401;1;0;-1-1;-1
1240;3516;18.8425;73.6434;49.1519;8.21231;2319.99;4.97806;0;0;0.1;0.01;0;6.78381;1;0;-1-1;-1
1240;3517;-11.3623;-40.501;98.492;8.20612;2314.74;4.9782;0;0;0.1;0.01;0;6.97738;1;0;-1-1;-1
1240;3518;-98.4111;-4.12256;-25.3057;8.22925;2334.37;4.98587;0;0;0.1;0.01;0;6.28585;1;0;-1-1;-1
1240;3519;-14.9192;-55.2045;-38.9049;8.2252;2330.92;4.98086;0;0;0.1;0.01;0;8.23033;1;0;-1-1;-1
1240;3520;65.5645;-32.0918;-21.7836;8.2204;2326.84;4.97815;0;0;0.1;0.01;0;7.23417;1;0;-1-1;-1
1240;3521;9.67542;18.581;6.06192;8.21912;2325.76;4.9766;0;0;0.1;0.01;0;8.11635;1;0;-1-1;-1
1240;3522;-62.4073;24.9157;98.0647;8.21701;2323.96;4.97973;0;0;0.1;0.01;0;7.22052;1;0;-1-1;-1
1240;3523;36.5229;35.4994;114.685;8.20807;2316.39;4.97435;0;0;0.1;0.01;0;3.99442;1;0;-1-1;-1
1240;3524;-26.6369;13.9247;-51.6315;8.22474;2330.53;4.98691;0;0;0.1;0.01;0;7.59373;1;0;-1-1;-1
1240;3525;25.8784;5.09652;112.74;8.22289;2328.96;4.98151;0;0;0.1;0.01;0;6.59298;1;0;-1-1;-1
1240;3526;49.1042;-23.8534;-83.4433;8.22727;2332.68;4.98867;0;0;0.1;0.01;0;7.33725;1;0;-1-1;-1
1240;3527;-60.3011;60.1033;-68.2433;8.20263;2311.79;4.96834;0;0;0.1;0.01;0;5.0305;1;0;-1-1;-1
1240;3528;-39.4442;30.9039;-67.1201;8.22037;2326.82;4.98565;0;0;0.1;0.01;0;6.30382;1;0;-1-1;-1
1240;3529;-67.4933;-12.5818;-8.4087;8.22529;2331;4.99239;0;0;0.1;0.01;0;7.18971;1;0;-1-1;-1
1240;3530;65.6465;-12.2159;20.1199;8.22306;2329.1;4.98638;0;0;0.1;0.01;0;7.63407;1;0;-1-1;-1
1240;3531;-2.48551;22.8618;-76.517;8.22284;2328.92;4.98423;0;0;0.1;0.01;0;6.58729;1;0;-1-1;-1
1240;3532;32.2298;-41.2098;-82.8559;8.21649;2323.52;4.98736;0;0;0.1;0.01;0;7.50359;1;0;-1-1;-1
1240;3533;14.2026;-86.8173;20.8492;8.22322;2329.24;4.9847;0;0;0.1;0.01;0;7.39757;1;0;-1-1;-1
1240;3534;0.0771636;-99.3812;-9.35634;8.21837;2325.13;4.97727;0;0;0.1;0.01;0;7.3768;1;0;-1-1;-1
1240;3535;14.146;-1.03387;29.7407;8.20489;2313.7;4.97669;0;0;0.1;0.01;0;7.98855;1;0;-1-1;-1
1240;3536;-16.6654;105.451;-28.3542;8.20282;2311.95;4.98028;0;0;0.1;0.01;0;6.42929;1;0;-1-1;-1
1240;3537;-47.5858;84.3358;-28.9058;8.20731;2315.75;4.97532;0;0;0.1;0.01;0;6.86127;1;0;-1-1;-1
1240;3538;-16.6687;100.837;-7.53716;8.19873;2308.49;4.97606;0;0;0.1;0.01;0;5.87653;1;0;-1-1;-1
1240;3539;-59.88;-34.6401;-2.50724;8.21404;2321.45;4.98039;0;0;0.1;0.01;0;7.60868;1;0;-1-1;-1
1240;3540;-4.69026;-18.0642;16.4789;8.21207;2319.78;4.97894;0;0;0.1;0.01;0;8.54018;1;0;-1-1;-1
1240;3541;0.699227;65.5705;10.2643;8.19639;2306.51;4.97673;0;0;0.1;0.01;0;7.88646;1;0;-1-1;-1
1240;3542;106.845;38.7859;-11.3196;8.1968;2306.87;4.97163;0;0;0.1;0.01;0;6.2434;1;0;-1-1;-1
1240;3544;-47.386;-30.7557;-107.213;8.37982;2464.86;5.08532;0;0;0.00622157;0.01;0;4.94372;101;1202;-1-1;-1
1240;3545;42.2274;66.8878;-7.04091;8.22323;2329.25;4.98075;0;0;0.1;0.01;0;7.60729;1;0;-1-1;-1
1240;3546;15.2831;-73.5231;22.6617;8.22288;2328.95;4.98393;0;0;0.1;0.01;0;7.72613;1;1228;-1-1;-1
1240;3547;-33.3427;24.8231;-25.8881;8.21399;2321.4;4.97706;0;0;0.1;0.01;0;7.69002;1;0;-1-1;-1
1240;3548;-7.6622;-88.5125;91.4492;8.21807;2324.87;4.98482;0;0;0.1;0.01;0;4.65232;1;0;-1-1;-1
1240;3549;-64.2958;-112.375;12.7855;8.21546;2322.65;4.98832;0;0;0.1;0.01;0;6.10775;1;0;-1-1;-1
1240;3550;49.7606;-46.1947;26.3851;8.20634;2314.93;4.97566;0;0;0.1;0.01;0;6.43557;1;0;-1-1;-1
1240;3551;-57.4512;-67.3403;82.9231;8.21081;2318.71;4.97421;0;0;0.1;0.01;0;6.02411;1;0;-1-1;-1
1240;3552;41.5262;-91.7091;-53.2574;8.20735;2315.78;4.97557;0;0;0.1;0.01;0;5.40571;1;0;-1-1;-1
1240;3553;-57.1817;-55.8171;-8.6961;8.20253;2311.7;4.97389;0;0;0.1;0.01;0;7.94326;1;0;-1-1;-1
1240;3554;61.4264;-34.3176;15.5945;8.1992;2308.89;4.97224;0;0;0.1;0.01;0;7.21921;1;0;-1-1;-1
1240;3555;-2.46462;26.4826;-95.528;8.20645;2315.02;4.97727;0;0;0.1;0.01;0;7.0723;1;0;-1-1;-1
1240;3556;-29.255;-77.4376;70.9801;8.20827;2316.56;4.98003;0;0;0.1;0.01;0;7.15138;1;0;-1-1;-1
1240;3557;58.8036;80.3893;-36.8177;8.21721;2324.14;4.98151;0;0;0.1;0.01;0;7.09219;1;0;-1-1;-1
1240;3558;28.3265;59.9035;17.2988;8.20619;2314.8;4.98086;0;0;0.1;0.01;0;7.53224;1;0;-1-1;-1
1240;3559;-99.5579;23.6546;53.671;8.22037;2326.82;4.98444;0;0;0.1;0.01;0;6.86893;1;0;-1-1;-1
1240;3560;-5.79802;-50.7748;-77.867;8.21249;2320.13;4.98216;0;0;0.1;0.01;0;7.42376;1;0;-1-1;-1
1240;3561;-47.3973;-41.9457;94.8954;8.21843;2325.17;4.98424;0;0;0.1;0.01;0;5.75229;1;0;-1-1;-1
1240;3562;-4.74148;116.555;41.9041;8.21561;2322.78;4.97955;0;0;0.1;0.01;0;5.40007;1;0;-1-1;-1
1240;3563;-77.6355;-72.4201;7.03112;8.19569;2305.93;4.97829;0;0;0.1;0.01;0;6.39923;1;0;-1-1;-1
1240;3564;61.4546;9.32537;27.2265;8.21399;2321.41;4.98485;0;0;0.1;0.01;0;8.11419;1;0;-1-1;-1
1240;3565;-20.2108;53.2856;95.1741;8.24017;2343.68;4.99073;0;0;0.1;0.01;0;7.0173;1;0;-1-1;-1
1240;3566;-64.8232;-37.1364;67.6741;8.21756;2324.44;4.98068;0;0;0.1;0.01;0;6.75235;1;0;-1-1;-1
1240;3567;-49.835;-70.5129;33.3179;8.2094;2317.52;4.97468;0;0;0.1;0.01;0;6.33557;1;0;-1-1;-1
1240;3568;-95.5249;-80.2991;-25.7918;8.21656;2323.58;4.98917;0;0;0.1;0.01;0;5.02649;1;0;-1-1;-1
1240;3569;-30.4781;-2.95826;-9.30745;8.19444;2304.87;4.96839;0;0;0.1;0.01;0;7.42488;1;0;-1-1;-1
1240;3570;-30.0546;-33.7884;64.603;8.19026;2301.35;4.96864;0;0;0.1;0.01;0;7.12395;1;0;-1-1;-1
1240;3571;25.7527;-91.7383;26.6978;8.20241;2311.6;4.97539;0;0;0.1;0.01;0;6.40596;1;0;-1-1;-1
1240;3572;26.7751;-5.50436;25.6046;8.21771;2324.56;4.97595;0;0;0.1;0.01;0;8.46775;1;0;-1-1;-1
1240;3573;100.122;-17.3182;28.2129;8.21232;2319.99;4.98413;0;0;0.1;0.01;0;7.38457;1;0;-1-1;-1
