Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;3427;80.0095;-55.524;42.6838;9.13431;3192.39;5.63721;0;0;0.1;0.01;0;7.26656;0;0;-1-1;-1
1400;3429;94.5058;-60.1302;-60.6229;9.10585;3162.65;5.61089;0;0;0.1;0.01;0;5.42089;0;0;-1-1;-1
1400;3430;24.6138;74.7473;24.8455;9.11226;3169.33;5.61976;0;0;0.1;0.01;0;7.75749;0;0;-1-1;-1
1400;3431;-81.418;26.4894;73.0286;9.11204;3169.1;5.63181;0;0;0.1;0.01;0;6.87445;0;0;-1-1;-1
1400;3432;-8.31476;-95.7681;54.4428;9.09982;3156.36;5.60364;0;0;0.1;0.01;0;7.08157;0;0;-1-1;-1
1400;3433;-8.38252;-34.9953;92.9315;9.1091;3166.03;5.62629;0;0;0.1;0.01;0;6.54691;0;0;-1-1;-1
1400;3434;41.5643;-76.8601;96.3494;9.14224;3200.71;5.62754;0;0;0.1;0.01;0;3.62973;0;0;-1-1;-1
1400;3435;31.7989;9.1252;94.982;9.10683;3163.67;5.60652;0;0;0.1;0.01;0;7.57362;0;0;-1-1;-1
1400;3436;-49.2657;15.1104;43.5024;9.13685;3195.05;5.61546;0;0;0.1;0.01;0;7.83802;0;0;-1-1;-1
1400;3437;-26.8747;5.33955;0.620145;9.12532;3182.98;5.63293;0;0;0.1;0.01;0;8.72854;0;0;-1-1;-1
1400;3438;-42.7744;84.1754;42.5519;9.13533;3193.46;5.62097;0;0;0.1;0.01;0;8.23927;0;0;-1-1;-1
1400;3439;83.2323;13.5466;77.4666;9.14194;3200.4;5.63484;0;0;0.1;0.01;0;7.45839;0;0;-1-1;-1
1400;3440;50.6454;-117.884;-1.22297;9.11567;3172.88;5.62817;0;0;0.1;0.01;0;5.77603;0;0;-1-1;-1
1400;3441;-88.0759;56.3187;43.7941;9.11342;3170.54;5.60669;0;0;0.1;0.01;0;7.93469;0;0;-1-1;-1
1400;3442;18.9572;38.4762;-98.2721;9.09037;3146.54;5.60037;0;0;0.1;0.01;0;8.05476;0;0;-1-1;-1
1400;3443;-91.2932;-15.5188;45.8262;9.12792;3185.69;5.61167;0;0;0.1;0.01;0;8.058;0;0;-1-1;-1
1400;3444;36.7303;25.3615;-50.8553;9.13329;3191.33;5.62701;0;0;0.1;0.01;0;7.42721;0;0;-1-1;-1
1400;3445;-72.1635;-27.5809;92.4982;9.09507;3151.42;5.61486;0;0;0.1;0.01;0;7.9703;0;0;-1-1;-1
1400;3446;68.424;63.996;-81.0762;9.114;3171.15;5.59702;0;0;0.1;0.01;0;6.68707;0;0;-1-1;-1
1400;3447;-111.452;-17.1325;-55.4451;9.11753;3174.83;5.61828;0;0;0.1;0.01;0;3.48524;0;0;-1-1;-1
1400;3448;18.0367;-100.36;-66.7866;9.09527;3151.63;5.592;0;0;0.1;0.01;0;6.5327;0;0;-1-1;-1
1400;3449;-37.2091;-25.4966;-44.3878;9.1279;3185.68;5.61952;0;0;0.1;0.01;0;7.82317;0;0;-1-1;-1
1400;3450;-94.1897;-98.8354;-36.7202;9.11676;3174.03;5.59778;0;0;0.1;0.01;0;3.60083;0;0;-1-1;-1
1400;3451;-23.3507;-88.4455;15.2209;9.11198;3169.04;5.60106;0;0;0.1;0.01;0;8.23319;0;0;-1-1;-1
1400;3452;76.5208;-78.965;55.2341;9.13003;3187.9;5.62043;0;0;0.1;0.01;0;5.79137;0;0;-1-1;-1
1400;3453;58.7362;67.9199;38.0259;9.10349;3160.18;5.62432;0;0;0.1;0.01;0;8.00276;0;0;-1-1;-1
1400;3454;91.8001;0.569759;73.382;9.11165;3168.69;5.62034;0;0;0.1;0.01;0;7.54238;0;0;-1-1;-1
1400;3455;-52.674;-65.9947;-20.5143;9.11673;3173.99;5.59469;0;0;0.1;0.01;0;8.88057;0;0;-1-1;-1
1400;3456;-13.0903;75.8804;-15.5653;9.1018;3158.43;5.60539;0;0;0.1;0.01;0;9.1474;0;0;-1-1;-1
1400;3457;78.9898;-41.0869;67.8742;9.11766;3174.97;5.61616;0;0;0.1;0.01;0;8.28569;0;0;-1-1;-1
1400;3458;-7.73194;13.9571;-55.437;9.09807;3154.55;5.59178;0;0;0.1;0.01;0;8.64225;0;0;-1-1;-1
1400;3459;67.8893;26.5714;97.4119;9.13096;3188.88;5.6082;0;0;0.1;0.01;0;6.89341;0;0;-1-1;-1
1400;3460;-74.8258;-51.4362;-64.6471;9.11791;3175.22;5.6082;0;0;0.1;0.01;0;7.48883;0;0;-1-1;-1
1400;3461;20.2162;-69.7363;-97.0121;9.10433;3161.06;5.60016;0;0;0.1;0.01;0;7.55869;0;0;-1-1;-1
1400;3462;-35.3917;2.50058;-117.328;9.11565;3172.87;5.60288;0;0;0.1;0.01;0;6.47703;0;0;-1-1;-1
1400;3463;-3.63293;-8.26838;-75.3436;9.10782;3164.69;5.61151;0;0;0.1;0.01;0;8.35119;0;0;-1-1;-1
1400;3464;11.3499;108.373;-17.2741;9.10597;3162.77;5.59083;0;0;0.1;0.01;0;7.13713;0;0;-1-1;-1
1400;3465;-112.232;52.0183;34.5646;9.09371;3150.01;5.59307;0;0;0.1;0.01;0;5.70553;0;0;-1-1;-1
1400;3466;-62.185;-52.2221;4.10806;9.11553;3172.74;5.60155;0;0;0.1;0.01;0;8.66572;0;0;-1-1;-1
1400;3467;1.27552;128.199;56.4922;9.07526;3130.88;5.56569;0;0;0.1;0.01;0;3.52894;0;0;-1-1;-1
1400;3468;-86.2352;77.0137;28.9796;9.1074;3164.25;5.61508;0;0;0.1;0.01;0;7.04989;0;0;-1-1;-1
1400;3469;-26.0165;-48.1771;15.6991;9.08961;3145.75;5.60389;0;0;0.1;0.01;0;8.03288;0;0;-1-1;-1
1400;3470;37.8685;14.8138;-97.9806;9.08208;3137.94;5.61358;0;0;0.1;0.01;0;7.15311;0;0;-1-1;-1
1400;3471;47.4266;83.6066;-9.10948;9.09572;3152.1;5.61217;0;0;0.1;0.01;0;7.37694;0;0;-1-1;-1
1400;3472;-66.9089;22.1889;51.6448;9.09481;3151.15;5.59615;0;0;0.1;0.01;0;8.27657;0;0;-1-1;-1
1400;3473;-43.0325;30.0729;105.515;9.09739;3153.83;5.6166;0;0;0.1;0.01;0;7.38077;0;0;-1-1;-1
1400;3475;84.8118;-16.6807;-79.6654;9.10059;3157.16;5.59272;0;0;0.1;0.01;0;5.21595;0;0;-1-1;-1
1400;3476;98.0178;-54.3178;-46.6007;9.08852;3144.62;5.60028;0;0;0.1;0.01;0;5.01699;0;0;-1-1;-1
1400;3477;-21.2976;-85.8355;52.5476;9.08456;3140.51;5.59602;0;0;0.1;0.01;0;7.40072;0;0;-1-1;-1
1400;3478;21.8252;-58.0786;108.814;9.09458;3150.91;5.59077;0;0;0.1;0.01;0;6.5834;0;0;-1-1;-1
1400;3479;-30.4791;-42.5767;-124.371;9.07294;3128.48;5.57108;0;0;0.1;0.01;0;5.41352;0;0;-1-1;-1
1400;3480;-58.5817;-95.4515;-41.4366;9.08283;3138.72;5.60446;0;0;0.1;0.01;0;7.32538;0;0;-1-1;-1
1400;3481;-129.409;36.9429;-4.45686;9.08331;3139.21;5.60278;0;0;0.1;0.01;0;5.50071;0;0;-1-1;-1
1400;3482;-70.123;-104.03;63.105;9.09541;3151.77;5.60464;0;0;0.1;0.01;0;4.07395;0;0;-1-1;-1
1400;3483;-77.0977;-53.3395;-79.8879;9.07668;3132.34;5.57553;0;0;0.1;0.01;0;5.31165;0;0;-1-1;-1
1400;3484;-66.9509;56.2093;-58.3254;9.07326;3128.8;5.59026;0;0;0.1;0.01;0;7.04796;0;0;-1-1;-1
1400;3485;-93.8335;-72.9507;-34.2894;9.0767;3132.37;5.60241;0;0;0.1;0.01;0;6.3673;0;0;-1-1;-1
1400;3486;52.6876;-117.058;-22.6596;9.08456;3140.51;5.58059;0;0;0.1;0.01;0;5.19493;0;0;-1-1;-1
1400;3487;-28.9175;-13.3128;4.59002;9.07341;3128.97;5.57697;0;0;0.1;0.01;0;8.92781;0;0;-1-1;-1
1400;3488;-28.6116;45.2416;-0.0434354;9.08834;3144.43;5.59996;0;0;0.1;0.01;0;8.64195;0;0;-1-1;-1
1400;3489;-106.805;66.7349;46.8019;9.0775;3133.2;5.58184;0;0;0.1;0.01;0;3.84693;0;0;-1-1;-1
1400;3490;-13.1454;36.0015;85.2579;9.08545;3141.43;5.58717;0;0;0.1;0.01;0;7.36807;0;0;-1-1;-1
1400;3492;-38.5618;-24.4175;-110.499;9.0663;3121.61;5.60024;0;0;0.1;0.01;0;6.95482;0;0;-1-1;-1
1400;3493;-111.964;-9.56928;-15.3436;9.0789;3134.65;5.57065;0;0;0.1;0.01;0;7.98996;0;0;-1-1;-1
1400;3494;-36.3653;79.4177;-25.9399;9.0733;3128.84;5.58934;0;0;0.1;0.01;0;8.79282;0;0;-1-1;-1
1400;3495;-21.3781;92.0252;35.581;9.09279;3149.05;5.60651;0;0;0.1;0.01;0;6.9597;0;0;-1-1;-1
1400;3496;-10.9199;77.4676;92.8258;9.1058;3162.59;5.61286;0;0;0.1;0.01;0;6.06747;0;0;-1-1;-1
1400;3497;-20.6479;-104.644;2.12912;9.07476;3130.36;5.58278;0;0;0.1;0.01;0;6.98994;0;0;-1-1;-1
1400;3498;-51.9554;27.2192;52.4986;9.11087;3167.87;5.59993;0;0;0.1;0.01;0;7.19806;0;0;-1-1;-1
1400;3499;19.6404;92.6045;49.2658;9.09462;3150.95;5.59042;0;0;0.1;0.01;0;8.30726;0;0;-1-1;-1
1400;3500;-42.0806;-36.7455;4.76563;9.0867;3142.74;5.59085;0;0;0.1;0.01;0;9.00575;0;0;-1-1;-1
1400;3501;-47.9958;-31.1111;86.966;9.04654;3101.25;5.57519;0;0;0.1;0.01;0;8.52462;0;0;-1-1;-1
1400;3502;-74.6318;-13.8694;83.5041;9.07115;3126.63;5.59726;0;0;0.1;0.01;0;6.85107;0;0;-1-1;-1
1400;3504;-56.2904;61.7018;-38.6342;2.75451;87.5427;2.35623;0;0;6.14988e-09;0.01;0;3.72915;100;0;-1-1;-1
1400;3505;-1.25313;-92.1651;-55.5875;9.08369;3139.61;5.58926;0;0;0.1;0.01;0;8.74555;0;0;-1-1;-1
1400;3506;59.2168;-103.042;-23.666;9.08714;3143.19;5.59374;0;0;0.1;0.01;0;7.1843;0;0;-1-1;-1
1400;3507;44.3791;9.02126;-61.8821;9.09761;3154.06;5.59179;0;0;0.1;0.01;0;8.61134;0;0;-1-1;-1
1400;3508;-77.8779;0.633886;79.1191;9.05081;3105.64;5.58056;0;0;0.1;0.01;0;7.7482;0;0;-1-1;-1
1400;3509;1.3431;110.471;15.3083;9.0425;3097.1;5.57545;0;0;0.1;0.01;0;6.89965;0;0;-1-1;-1
1400;3510;95.4747;2.82242;-77.2208;9.07689;3132.57;5.56787;0;0;0.1;0.01;0;6.45893;0;0;-1-1;-1
1400;3511;35.829;69.5619;-87.4887;9.06998;3125.42;5.58269;0;0;0.1;0.01;0;6.6958;0;0;-1-1;-1
1400;3512;-66.3604;-85.6469;-10.531;9.0615;3116.65;5.59968;0;0;0.1;0.01;0;7.62426;0;0;-1-1;-1
1400;3513;-112.064;43.1387;21.24;9.06991;3125.35;5.60105;0;0;0.1;0.01;0;5.52139;0;0;-1-1;-1
1400;3514;-89.5239;41.4447;42.8589;9.06616;3121.46;5.57915;0;0;0.1;0.01;0;6.49987;0;0;-1-1;-1
1400;3515;-23.4472;-60.1477;60.7793;9.06426;3119.51;5.57181;0;0;0.1;0.01;0;7.81545;0;0;-1-1;-1
1400;3516;17.4684;77.039;48.9554;9.08778;3143.85;5.58138;0;0;0.1;0.01;0;7.34092;0;0;-1-1;-1
1400;3517;-16.9727;-47.1792;100.837;9.06256;3117.75;5.58465;0;0;0.1;0.01;0;6.57232;0;0;-1-1;-1
1400;3518;-104.797;-3.43362;-26.8743;9.07476;3130.36;5.57872;0;0;0.1;0.01;0;7.79217;0;0;-1-1;-1
1400;3519;-15.588;-60.0802;-40.0181;9.05346;3108.37;5.54824;0;0;0.1;0.01;0;8.96558;0;0;-1-1;-1
1400;3520;68.2813;-34.2662;-22.7236;9.05241;3107.29;5.57553;0;0;0.1;0.01;0;7.52545;0;0;-1-1;-1
1400;3521;7.19256;20.1476;4.30517;9.06384;3119.07;5.57963;0;0;0.1;0.01;0;8.50976;0;0;-1-1;-1
1400;3522;-62.9931;26.0554;99.8103;9.05286;3107.75;5.57466;0;0;0.1;0.01;0;5.70578;0;0;-1-1;-1
1400;3523;36.782;34.042;122.023;9.04568;3100.36;5.57869;0;0;0.1;0.01;0;5.58683;0;0;-1-1;-1
1400;3524;-34.611;16.529;-50.7311;9.06455;3119.81;5.58358;0;0;0.1;0.01;0;7.3729;0;0;-1-1;-1
1400;3525;27.8106;4.34395;119.375;9.04954;3104.33;5.58018;0;0;0.1;0.01;0;6.50106;0;0;-1-1;-1
1400;3526;50.6909;-22.307;-88.4225;9.05578;3110.76;5.58204;0;0;0.1;0.01;0;7.80889;0;0;-1-1;-1
1400;3527;-59.0945;64.6185;-69.0751;9.05828;3113.34;5.56771;0;0;0.1;0.01;0;5.54599;0;0;-1-1;-1
1400;3528;-40.7936;32.5392;-72.1996;9.07074;3126.2;5.57151;0;0;0.1;0.01;0;7.32047;0;0;-1-1;-1
1400;3529;-70.3934;-16.1994;-5.97417;9.05433;3109.27;5.57632;0;0;0.1;0.01;0;8.02713;0;0;-1-1;-1
1400;3530;65.2928;-13.7697;21.1389;9.04151;3096.08;5.57531;0;0;0.1;0.01;0;7.96218;0;0;-1-1;-1
1400;3531;-4.08423;28.6948;-84.412;9.05011;3104.92;5.57226;0;0;0.1;0.01;0;7.99126;0;0;-1-1;-1
1400;3532;31.9686;-41.9574;-81.0507;3.01517;114.822;2.5;0;0;4.58202e-08;0.01;0;6.27498;100;0;-1-1;-1
1400;3533;15.3152;-90.1008;21.634;9.04906;3103.84;5.55751;0;0;0.1;0.01;0;8.25168;0;0;-1-1;-1
1400;3534;0.912611;-106.414;-11.7543;9.05123;3106.07;5.57545;0;0;0.1;0.01;0;8.03398;0;0;-1-1;-1
1400;3535;15.7523;-0.0576748;31.4866;9.04307;3097.68;5.5811;0;0;0.1;0.01;0;8.67547;0;0;-1-1;-1
1400;3536;-16.0756;110.894;-27.5322;9.0329;3087.24;5.58246;0;0;0.1;0.01;0;6.79923;0;0;-1-1;-1
1400;3537;-50.0979;86.2817;-30.6453;9.05536;3110.33;5.56914;0;0;0.1;0.01;0;7.76056;0;0;-1-1;-1
1400;3538;-15.9775;102.872;-7.27403;9.04606;3100.75;5.54681;0;0;0.1;0.01;0;5.6023;0;0;-1-1;-1
1400;3539;-60.2501;-36.4349;-3.3098;9.03096;3085.25;5.5604;0;0;0.1;0.01;0;8.47855;0;0;-1-1;-1
1400;3540;-2.50185;-16.5744;15.4048;9.04243;3097.02;5.56728;0;0;0.1;0.01;0;8.75693;0;0;-1-1;-1
1400;3541;0.382316;72.7887;10.7566;9.05069;3105.52;5.57124;0;0;0.1;0.01;0;7.75686;0;0;-1-1;-1
1400;3542;117.381;37.504;-13.0268;9.03507;3089.46;5.56868;0;0;0.1;0.01;0;6.9499;0;0;-1-1;-1
1400;3544;-48.8249;-34.783;-115.259;9.44093;3524.79;5.69211;0;0;1.10786e-10;0.01;0;4.29026;101;1202;-1-1;-1
1400;3545;43.6683;68.737;-11.1047;9.0256;3079.76;5.56675;0;0;0.1;0.01;0;8.29298;0;0;-1-1;-1
1400;3546;14.2746;-74.7719;24.1461;9.23513;3299.27;5.59809;0;0;1.11866e-07;0.01;0;8.79379;101;1228;-1-1;-1
1400;3547;-33.5012;26.2231;-27.2043;9.04042;3094.96;5.55878;0;0;0.1;0.01;0;7.95122;0;0;-1-1;-1
1400;3548;-10.4374;-92.8514;96.5071;9.02114;3075.2;5.54815;0;0;0.1;0.01;0;4.70664;0;0;-1-1;-1
1400;3549;-66.5921;-118.71;12.6063;9.03059;3084.87;5.56218;0;0;0.1;0.01;0;5.47721;0;0;-1-1;-1
1400;3550;56.3214;-45.1545;27.4603;8.99854;3052.14;5.5448;0;0;0.1;0.01;0;7.97789;0;0;-1-1;-1
1400;3551;-57.2725;-73.1755;82.7541;9.04013;3094.66;5.56496;0;0;0.1;0.01;0;8.01233;0;0;-1-1;-1
1400;3552;44.2266;-100.693;-56.253;9.04406;3098.7;5.57852;0;0;0.1;0.01;0;4.96799;0;0;-1-1;-1
1400;3553;-59.6273;-59.018;-9.59349;9.01057;3064.4;5.54763;0;0;0.1;0.01;0;8.65067;0;0;-1-1;-1
1400;3554;64.4719;-38.0666;17.5267;9.01265;3066.52;5.54954;0;0;0.1;0.01;0;8.25469;0;0;-1-1;-1
1400;3555;-3.27951;27.6207;-100.223;9.03652;3090.96;5.55759;0;0;0.1;0.01;0;8.1211;0;0;-1-1;-1
1400;3556;-30.828;-78.295;76.376;9.04053;3095.07;5.55948;0;0;0.1;0.01;0;7.81144;0;0;-1-1;-1
1400;3557;62.2163;81.9869;-32.4153;9.03633;3090.76;5.5589;0;0;0.1;0.01;0;7.275;0;0;-1-1;-1
1400;3558;30.5572;63.9912;16.4791;9.02139;3075.46;5.57006;0;0;0.1;0.01;0;8.17351;0;0;-1-1;-1
1400;3559;-105.195;20.3759;55.7582;9.0353;3089.7;5.57288;0;0;0.1;0.01;0;6.74983;0;0;-1-1;-1
1400;3560;-7.55101;-51.3993;-80.5744;9.03832;3092.8;5.56637;0;0;0.1;0.01;0;8.24135;0;0;-1-1;-1
1400;3561;-50.1282;-44.159;97.6498;9.02078;3074.83;5.53454;0;0;0.1;0.01;0;7.21753;0;0;-1-1;-1
1400;3562;-4.95298;122.67;43.5738;9.02698;3081.17;5.54711;0;0;0.1;0.01;0;6.21298;0;0;-1-1;-1
1400;3563;-81.0474;-74.3371;6.5028;9.01404;3067.94;5.56424;0;0;0.1;0.01;0;7.71514;0;0;-1-1;-1
1400;3564;67.218;9.28123;30.3648;9.04831;3103.07;5.56558;0;0;0.1;0.01;0;8.85662;0;0;-1-1;-1
1400;3565;-20.0019;57.4631;101.366;9.03606;3090.48;5.55303;0;0;0.1;0.01;0;6.51795;0;0;-1-1;-1
1400;3566;-68.4339;-43.1302;74.7706;9.03355;3087.91;5.52657;0;0;0.1;0.01;0;7.43885;0;0;-1-1;-1
1400;3567;-50.9742;-76.1964;39.3679;9.02777;3081.98;5.54461;0;0;0.1;0.01;0;7.49223;0;0;-1-1;-1
1400;3568;-101.361;-86.7055;-29.8185;9.00739;3061.16;5.5568;0;0;0.1;0.01;0;5.06479;0;0;-1-1;-1
1400;3569;-35.0446;1.22667;-10.4398;9.01639;3070.34;5.52574;0;0;0.1;0.01;0;8.08022;0;0;-1-1;-1
1400;3570;-36.4259;-32.5966;69.2693;9.00834;3062.13;5.54906;0;0;0.1;0.01;0;7.94696;0;0;-1-1;-1
1400;3571;28.4692;-96.5752;25.1528;9.01532;3069.25;5.52252;0;0;0.1;0.01;0;7.10409;0;0;-1-1;-1
1400;3572;28.2927;-4.77762;27.9774;8.99939;3053;5.54269;0;0;0.1;0.01;0;7.79295;0;0;-1-1;-1
1400;3573;101.363;-17.5827;24.3224;2.9196;104.246;2.42886;0;0;2.34599e-08;0.01;0;5.15657;100;0;-1-1;-1
1400;3574;60.8549;8.55952;66.2337;9.21162;3274.14;5.55063;0;0;9.60919e-09;0.01;0;7.2925;101;0;-1-1;-1
1400;3575;-31.5677;-86.7249;63.949;9.03678;3091.22;5.56549;0;0;0.1;0.01;0;8.11276;0;0;-1-1;-1
1400;3576;-24.9102;-91.9703;77.5243;9.0192;3073.21;5.55768;0;0;0.1;0.01;0;5.9837;0;0;-1-1;-1
1400;3577;34.7663;-11.8248;99.8073;9.0277;3081.91;5.55366;0;0;0.1;0.01;0;7.08851;0;1216;-1-1;-1
1400;3578;97.7355;-63.8279;44.6505;9.00837;3062.16;5.56079;0;0;0.1;0.01;0;7.11723;0;1194;-1-1;-1
1400;3579;-8.70458;73.8523;22.7575;8.99554;3049.09;5.52913;0;0;0.1;0.01;0;8.35442;0;0;-1-1;-1
1400;3580;39.4747;-21.9642;-117.273;9.47105;3558.63;5.70953;0;0;3.63025e-11;0.01;0;4.59448;101;0;-1-1;-1
1400;3581;-36.9607;-79.4541;34.6395;9.02312;3077.22;5.5385;0;0;0.1;0.01;0;7.81213;0;0;-1-1;-1
1400;3582;-17.0917;-25.6924;50.7812;9.00938;3063.19;5.54527;0;0;0.1;0.01;0;8.36728;0;0;-1-1;-1
1400;3583;6.08594;113.223;68.189;8.98398;3037.35;5.54916;0;0;0.1;0.01;0;5.42178;0;0;-1-1;-1
1400;3585;-15.3571;-14.2553;10.9566;9.26965;3336.41;5.59033;0;0;6.60339e-10;0.01;0;9.11682;101;0;-1-1;-1
1400;3586;-61.5851;17.0481;22.6788;8.99459;3048.12;5.52413;0;0;0.1;0.01;0;8.00214;0;0;-1-1;-1
1400;3587;-73.5399;22.553;86.0398;8.9842;3037.57;5.53425;0;0;0.1;0.01;0;7.45816;0;0;-1-1;-1
1400;3588;-18.0593;46.1917;-13.0877;9.00528;3059.01;5.53557;0;0;0.1;0.01;0;8.87717;0;0;-1-1;-1
1400;3589;72.4495;53.9553;14.0485;8.98925;3042.7;5.52049;0;0;0.1;0.01;0;8.19093;0;0;-1-1;-1
1400;3590;19.8888;84.6945;34.9276;8.98669;3040.1;5.52547;0;0;0.1;0.01;0;7.57776;0;0;-1-1;-1
1400;3591;-20.8289;-122.389;-15.1723;9.27176;3338.68;5.59003;0;0;2.01519e-09;0.01;0;5.69634;101;0;-1-1;-1
1400;3592;25.6547;-24.3259;-3.40109;2.49809;65.2998;2.229;0;0;2.1638e-10;0.01;0;6.26677;100;0;-1-1;-1
1400;3593;103.804;29.7695;-11.9111;9.54444;3642;5.74697;0;0;2.32336e-11;0.01;0;8.23967;101;0;-1-1;-1
1400;3594;3.69391;-99.3062;24.4802;9.42066;3502.13;5.6725;0;0;1.38483e-10;0.01;0;7.55069;101;0;-1-1;-1
1400;3595;-30.6599;-33.0446;54.0135;8.95061;3003.63;5.52055;0;0;0.1;0.01;0;8.73227;0;1194;-1-1;-1
1400;3596;-10.3224;-106.171;87.7836;8.97452;3027.76;5.51728;0;0;0.1;0.01;0;4.58659;0;0;-1-1;-1
1400;3597;47.6455;60.2516;-91.4392;8.96765;3020.82;5.52709;0;0;0.1;0.01;0;6.58395;0;1196;-1-1;-1
1400;3598;82.1594;10.9324;36.6817;8.9837;3037.06;5.5415;0;0;0.1;0.01;0;8.22849;0;0;-1-1;-1
1400;3599;-31.2532;-78.0642;-32.9208;8.99125;3044.73;5.53268;0;0;0.1;0.01;0;7.44203;0;0;-1-1;-1
1400;3600;-0.934877;-99.9989;66.2095;8.9663;3019.46;5.52611;0;0;0.1;0.01;0;6.48017;0;0;-1-1;-1
1400;3601;-73.3729;32.3848;79.6761;3.80128;230.08;2.88089;0;0;6.20975e-06;0.01;0;4.90985;100;0;-1-1;-1
1400;3602;1.27582;-124.49;40.2149;8.95908;3012.17;5.51552;0;0;0.1;0.01;0;4.33103;0;1200;-1-1;-1
1400;3603;-2.80268;-22.0536;-71.8494;8.96834;3021.51;5.51277;0;0;0.1;0.01;0;8.39254;0;0;-1-1;-1
1400;3604;-3.62149;9.22554;-38.9594;9.00117;3054.82;5.53989;0;0;0.1;0.01;0;7.68911;0;1204;-1-1;-1
1400;3605;86.5208;-13.3497;74.6152;8.9575;3010.57;5.51611;0;0;0.1;0.01;0;7.21507;0;0;-1-1;-1
1400;3606;-78.0113;67.1244;18.0301;8.95883;3011.91;5.51548;0;0;0.1;0.01;0;6.90674;0;0;-1-1;-1
1400;3607;43.5084;-68.3581;-78.7483;9.24136;3305.95;5.57091;0;0;3.93593e-09;0.01;0;7.5273;101;1198;-1-1;-1
1400;3608;-12.5561;60.2936;-14.1485;8.9639;3017.03;5.51755;0;0;0.1;0.01;0;8.79714;0;0;-1-1;-1
1400;3609;-92.9504;-89.5055;-6.48123;8.95829;3011.36;5.53201;0;0;0.1;0.01;0;6.77113;0;1216;-1-1;-1
1400;3610;46.2529;-14.6851;89.1312;8.95736;3010.43;5.54542;0;0;0.1;0.01;0;7.2538;0;0;-1-1;-1
1400;3611;-99.6464;-38.2304;12.4374;8.97854;3031.84;5.51914;0;0;0.1;0.01;0;7.52259;0;1254;-1-1;-1
1400;3612;80.9126;60.8384;25.402;9.27894;3346.45;5.59291;0;0;3.14874e-09;0.01;0;7.62532;101;1192;-1-1;-1
1400;3613;-11.9941;27.2335;-59.2494;8.9615;3014.6;5.50296;0;0;0.1;0.01;0;7.75023;0;0;-1-1;-1
1400;3614;-66.855;45.1955;-4.02379;9.08602;3142.03;5.51742;0;0;1.04183e-06;0.01;0;6.94426;101;0;-1-1;-1
1400;3615;9.51393;124.107;11.9585;8.93076;2983.7;5.48501;0;0;0.1;0.01;0;6.26007;0;0;-1-1;-1
1400;3616;-68.1776;3.56533;25.2893;8.98478;3038.16;5.511;0;0;0.1;0.01;0;8.0275;0;0;-1-1;-1
1400;3617;-62.0459;-26.9985;21.1133;8.95188;3004.91;5.5087;0;0;0.1;0.01;0;7.87936;0;0;-1-1;-1
1400;3618;28.0655;-34.5662;107.408;8.93644;2989.38;5.50421;0;0;0.1;0.01;0;6.70851;0;0;-1-1;-1
1400;3619;-116.138;63.7234;18.5208;8.96149;3014.59;5.50576;0;0;0.1;0.01;0;4.54231;0;0;-1-1;-1
1400;3620;-16.5373;-3.87007;0.019175;8.96179;3014.9;5.53032;0;0;0.1;0.01;0;8.44888;0;1198;-1-1;-1
1400;3621;-75.5718;28.0753;40.8618;8.9443;2997.28;5.51893;0;0;0.1;0.01;0;7.5769;0;0;-1-1;-1
1400;3622;-18.5413;98.8835;68.0312;3.01175;114.431;2.47657;0;0;8.94926e-08;0.01;0;5.64681;100;0;-1-1;-1
1400;3623;-15.6929;38.3297;-82.0686;8.96692;3020.08;5.51057;0;0;0.1;0.01;0;7.92235;0;0;-1-1;-1
1400;3624;82.4045;-15.4803;-96.7381;8.95595;3009.01;5.51203;0;0;0.1;0.01;0;6.17687;0;0;-1-1;-1
1400;3625;62.1768;-6.61534;-48.5083;8.94406;2997.04;5.48997;0;0;0.1;0.01;0;7.62564;0;1214;-1-1;-1
1400;3628;-69.9268;73.5008;30.6571;8.92163;2974.55;5.50534;0;0;0.1;0.01;0;7.31874;0;0;-1-1;-1
1400;3629;56.3068;90.9434;-69.6784;8.92135;2974.27;5.48895;0;0;0.1;0.01;0;4.79213;0;0;-1-1;-1
1400;3630;25.703;-42.8279;-63.4493;8.95993;3013.02;5.50648;0;0;0.1;0.01;0;8.21321;0;0;-1-1;-1
1400;3631;-46.5738;133.37;-8.42517;9.14914;3207.96;5.51779;0;0;2.34599e-08;0.01;0;3.39956;101;0;-1-1;-1
1400;3632;13.921;-124.761;-23.6575;8.92569;2978.62;5.49485;0;0;0.1;0.01;0;5.59059;0;0;-1-1;-1
1400;3633;-108.122;33.9206;8.42805;8.93628;2989.23;5.50622;0;0;0.1;0.01;0;7.73043;0;0;-1-1;-1
1400;3634;59.5277;-89.4931;-19.1974;2.70463;82.8731;2.30911;0;0;2.01519e-09;0.01;0;5.78163;100;0;-1-1;-1
1400;3635;68.6032;-93.6835;65.18;2.98944;111.907;2.46304;0;0;4.58202e-08;0.01;0;4.88144;100;0;-1-1;-1
1400;3636;60.261;-8.78;89.3439;8.94168;2994.65;5.49482;0;0;0.1;0.01;0;6.17154;0;0;-1-1;-1
1400;3637;26.6306;-5.79187;72.9739;8.95919;3012.28;5.4964;0;0;0.1;0.01;0;8.36496;0;1202;-1-1;-1
