Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;1972;51.9546;-14.4063;80.2773;8.74419;2800.58;5.37293;0;0;0.1;0.01;0;6.62671;0;0;-1-1;-1
720;1979;27.266;-14.0658;-7.5528;8.72841;2785.44;5.36665;0;0;0.1;0.01;0;8.14615;0;0;-1-1;-1
720;1980;0.715216;-97.3884;60.5744;8.72334;2780.59;5.3613;0;0;0.1;0.01;0;3.90636;0;0;-1-1;-1
720;1981;1.36784;24.3988;64.6131;8.7155;2773.1;5.35192;0;0;0.1;0.01;0;7.67903;0;0;-1-1;-1
720;1982;31.0609;42.234;104.114;8.71987;2777.28;5.36675;0;0;0.1;0.01;0;2.09261;0;0;-1-1;-1
720;1984;4.96726;-10.4562;-15.4493;8.7036;2761.76;5.35399;0;0;0.1;0.01;0;8.39423;0;0;-1-1;-1
720;1985;12.8288;94.7629;12.4813;8.71735;2774.87;5.35605;0;0;0.1;0.01;0;6.45171;0;0;-1-1;-1
720;1986;-6.2791;54.3942;22.1196;8.72396;2781.18;5.35947;0;0;0.1;0.01;0;7.85822;0;0;-1-1;-1
720;1987;74.0594;73.8091;26.5504;8.71138;2769.17;5.37259;0;0;0.1;0.01;0;4.89006;0;0;-1-1;-1
720;1988;43.5204;-69.0444;47.0312;8.71886;2776.31;5.35754;0;0;0.1;0.01;0;7.70461;0;0;-1-1;-1
720;1989;-33.5097;-24.463;73.5494;8.71156;2769.34;5.35127;0;0;0.1;0.01;0;7.8022;0;0;-1-1;-1
720;1990;79.4627;-2.67591;-66.8861;8.71061;2768.43;5.35631;0;0;0.1;0.01;0;5.68659;0;0;-1-1;-1
720;1997;-35.0363;-9.18553;-17.9137;8.68659;2745.59;5.35034;0;0;0.1;0.01;0;7.65473;0;0;-1-1;-1
720;1998;19.565;-60.8338;16.711;8.65865;2719.18;5.3348;0;0;0.1;0.01;0;8.3394;0;0;-1-1;-1
720;1999;-54.0835;28.4479;35.4999;8.67706;2736.57;5.33457;0;0;0.1;0.01;0;6.98977;0;0;-1-1;-1
720;2004;30.9799;-42.5025;64.197;8.66883;2728.79;5.32354;0;0;0.1;0.01;0;5.77181;0;0;-1-1;-1
720;2007;81.2382;36.6511;-3.02394;8.6283;2690.7;5.31411;0;0;0.1;0.01;0;6.91985;0;0;-1-1;-1
720;2008;8.2842;-110.657;34.171;8.66648;2726.57;5.32894;0;0;0.1;0.01;0;2.31386;0;0;-1-1;-1
720;2009;19.2007;-5.00408;50.2436;8.65867;2719.2;5.31023;0;0;0.1;0.01;0;7.98753;0;0;-1-1;-1
720;2010;-35.4209;44.0531;-64.7204;8.64596;2707.25;5.31205;0;0;0.1;0.01;0;6.63546;0;0;-1-1;-1
720;2022;39.0472;84.7149;-20.929;8.59529;2659.93;5.28018;0;0;0.1;0.01;0;6.85466;0;0;-1-1;-1
720;2023;-16.9002;90.9822;52.2123;8.61137;2674.88;5.2785;0;0;0.1;0.01;0;4.93248;0;0;-1-1;-1
720;2032;12.6392;63.0886;-6.59179;8.56961;2636.16;5.25141;0;0;0.1;0.01;0;8.2918;0;0;-1-1;-1
720;2034;92.9171;-28.215;-8.09606;8.55216;2620.09;5.24649;0;0;0.1;0.01;0;6.64535;0;0;-1-1;-1
720;2035;8.92377;51.6733;0.808549;8.5521;2620.03;5.22613;0;0;0.1;0.01;0;7.96654;0;0;-1-1;-1
720;2036;42.079;-60.171;73.809;8.54924;2617.4;5.23793;0;0;0.1;0.01;0;5.01644;0;0;-1-1;-1
720;2039;45.0743;66.238;-26.0476;8.52213;2592.58;5.22387;0;0;0.1;0.01;0;7.16736;0;0;-1-1;-1
720;2040;2.12073;86.4972;17.7376;8.56852;2635.15;5.24106;0;0;0.1;0.01;0;6.21743;0;0;-1-1;-1
720;2041;0.80023;3.15815;-87.9109;8.52672;2596.77;5.21464;0;0;0.1;0.01;0;7.70117;0;0;-1-1;-1
720;2042;18.4434;-33.0396;-39.5575;8.5399;2608.83;5.23346;0;0;0.1;0.01;0;8.31163;0;0;-1-1;-1
720;2044;18.1732;-70.4567;72.1307;8.52305;2593.42;5.21251;0;0;0.1;0.01;0;5.43655;0;0;-1-1;-1
720;2045;23.8669;11.8807;68.1063;8.53795;2607.05;5.24098;0;0;0.1;0.01;0;7.17663;0;0;-1-1;-1
720;2046;73.53;-7.4544;66.2487;8.54589;2614.33;5.22604;0;0;0.1;0.01;0;6.63736;0;0;-1-1;-1
720;2047;-71.9857;26.2936;-60.8495;8.54235;2611.09;5.23577;0;0;0.1;0.01;0;6.72069;0;0;-1-1;-1
720;2048;7.13062;-41.8029;-42.7558;8.52976;2599.55;5.2119;0;0;0.1;0.01;0;8.09812;0;0;-1-1;-1
720;2049;-52.3877;64.7634;29.4476;8.53484;2604.21;5.22898;0;0;0.1;0.01;0;7.02433;0;0;-1-1;-1
720;2050;-64.1284;-14.5968;-80.6011;8.50644;2578.3;5.20913;0;0;0.1;0.01;0;4.89379;0;0;-1-1;-1
720;2051;-47.1505;-39.9307;-43.4847;8.51008;2581.6;5.22463;0;0;0.1;0.01;0;6.23154;0;0;-1-1;-1
720;2054;69.0527;-19.5512;59.4965;8.48789;2561.46;5.21014;0;0;0.1;0.01;0;6.67725;0;0;-1-1;-1
720;2055;3.70747;-51.2522;79.6101;8.5224;2592.83;5.21383;0;0;0.1;0.01;0;5.98869;0;0;-1-1;-1
720;2056;-19.2162;14.7276;99.5359;8.49354;2566.58;5.1977;0;0;0.1;0.01;0;6.07433;0;0;-1-1;-1
720;2057;-52.1216;58.5515;-75.0765;8.50989;2581.43;5.20732;0;0;0.1;0.01;0;4.70412;0;0;-1-1;-1
720;2058;-51.2778;-15.4385;3.28979;8.50808;2579.78;5.21309;0;0;0.1;0.01;0;7.44252;0;0;-1-1;-1
720;2059;-3.12024;56.3244;40.6128;8.50695;2578.75;5.20182;0;0;0.1;0.01;0;7.13668;0;0;-1-1;-1
720;2060;-9.28761;96.7299;-46.5046;8.49232;2565.48;5.18645;0;0;0.1;0.01;0;5.11691;0;0;-1-1;-1
720;2061;-64.9292;54.2018;48.2541;8.48185;2556;5.20708;0;0;0.1;0.01;0;6.0043;0;0;-1-1;-1
720;2064;-7.64066;9.58413;-61.7307;8.45843;2534.89;5.17291;0;0;0.1;0.01;0;7.38892;0;0;-1-1;-1
720;2065;73.731;33.8422;-45.482;8.48495;2558.8;5.19292;0;0;0.1;0.01;0;6.91975;0;0;-1-1;-1
720;2066;29.685;-12.0283;-32.9306;8.46204;2538.13;5.18116;0;0;0.1;0.01;0;8.33029;0;0;-1-1;-1
720;2067;27.3081;2.37017;-52.1339;8.48093;2555.17;5.19261;0;0;0.1;0.01;0;8.38209;0;0;-1-1;-1
720;2068;58.4462;-62.7307;23.8609;8.47892;2553.35;5.18292;0;0;0.1;0.01;0;6.80816;0;0;-1-1;-1
720;2069;98.6235;-7.25536;19.9431;8.49028;2563.63;5.19479;0;0;0.1;0.01;0;6.85537;0;0;-1-1;-1
720;2070;-55.8701;-28.4998;33.2148;8.47506;2549.86;5.20019;0;0;0.1;0.01;0;7.22765;0;0;-1-1;-1
720;2071;41.4274;-76.4913;34.8945;8.48251;2556.6;5.19853;0;0;0.1;0.01;0;7.1942;0;0;-1-1;-1
720;2072;60.0386;24.3359;69.1782;8.45555;2532.29;5.18186;0;0;0.1;0.01;0;6.39961;0;0;-1-1;-1
720;2073;9.2928;-34.7412;-66.4785;8.45969;2536.02;5.16909;0;0;0.1;0.01;0;6.73649;0;0;-1-1;-1
720;2074;-65.4336;13.7264;-18.0463;8.45844;2534.89;5.17777;0;0;0.1;0.01;0;6.91847;0;0;-1-1;-1
720;2075;97.1704;37.9474;-34.6088;8.46163;2537.76;5.19068;0;0;0.1;0.01;0;5.0895;0;0;-1-1;-1
720;2076;-65.9807;38.3727;-13.7504;8.47467;2549.51;5.18382;0;0;0.1;0.01;0;7.61106;0;0;-1-1;-1
720;2077;-47.7149;49.0311;-3.34634;8.46786;2543.37;5.19144;0;0;0.1;0.01;0;8.31052;0;0;-1-1;-1
720;2078;16.7501;41.0213;-3.11839;8.47007;2545.36;5.17384;0;0;0.1;0.01;0;7.99371;0;0;-1-1;-1
720;2079;-22.024;92.2877;19.0277;8.4566;2533.24;5.18104;0;0;0.1;0.01;0;6.78627;0;0;-1-1;-1
720;2080;-7.5185;-61.853;24.2937;8.45096;2528.17;5.18796;0;0;0.1;0.01;0;7.23614;0;0;-1-1;-1
720;2081;47.5734;90.9543;18.6193;8.46134;2537.5;5.18528;0;0;0.1;0.01;0;5.84608;0;0;-1-1;-1
720;2082;5.44977;-37.7318;33.512;8.45685;2533.47;5.17942;0;0;0.1;0.01;0;6.97563;0;0;-1-1;-1
720;2083;-73.4971;-22.3094;52.6904;8.46213;2538.21;5.17313;0;0;0.1;0.01;0;7.16024;0;0;-1-1;-1
720;2084;-81.9906;57.4747;19.084;8.4687;2544.13;5.18605;0;0;0.1;0.01;0;5.41674;0;0;-1-1;-1
720;2086;-6.08807;65.4018;-53.2231;8.43652;2515.23;5.16064;0;0;0.1;0.01;0;7.23042;0;0;-1-1;-1
720;2087;-40.886;-67.2757;34.0418;8.45531;2532.08;5.16948;0;0;0.1;0.01;0;7.67183;0;0;-1-1;-1
720;2088;79.8738;-15.5476;43.2569;8.44652;2524.19;5.16515;0;0;0.1;0.01;0;5.72023;0;0;-1-1;-1
720;2089;-31.3164;10.9751;61.9541;8.4459;2523.64;5.16795;0;0;0.1;0.01;0;7.22223;0;0;-1-1;-1
720;2092;-18.4152;-84.2582;34.6415;8.43014;2509.54;5.15119;0;0;0.1;0.01;0;6.80888;0;0;-1-1;-1
720;2095;-95.8955;35.916;17.6494;8.41001;2491.6;5.13962;0;0;0.1;0.01;0;5.72602;0;640;-1-1;-1
720;2096;-67.1582;-19.3716;40.1817;8.42999;2509.4;5.14411;0;0;0.1;0.01;0;6.30138;0;0;-1-1;-1
720;2097;-72.0325;-72.6408;-38.7638;8.42854;2508.1;5.1449;0;0;0.1;0.01;0;2.89788;0;0;-1-1;-1
720;2098;62.5179;60.3137;-11.9518;8.44317;2521.19;5.13959;0;0;0.1;0.01;0;7.19593;0;0;-1-1;-1
720;2099;5.40229;-85.1364;68.6351;8.40906;2490.76;5.12776;0;0;0.1;0.01;0;5.10326;0;0;-1-1;-1
720;2100;9.67701;75.0591;15.6258;8.39647;2479.58;5.1317;0;0;0.1;0.01;0;5.44734;0;0;-1-1;-1
720;2101;88.5204;41.4897;-21.6191;8.40834;2490.11;5.14498;0;0;0.1;0.01;0;5.88667;0;0;-1-1;-1
720;2102;-80.3154;56.5321;-65.4202;8.40019;2482.89;5.13852;0;0;0.1;0.01;0;1.42583;0;0;-1-1;-1
720;2103;6.2696;-29.2704;22.9005;8.40218;2484.65;5.12562;0;0;0.1;0.01;0;7.40136;0;0;-1-1;-1
720;2104;27.1972;51.233;58.4929;8.39925;2482.05;5.12469;0;0;0.1;0.01;0;7.34383;0;0;-1-1;-1
720;2105;-26.092;-4.49974;-73.7953;8.40278;2485.18;5.12462;0;0;0.1;0.01;0;7.96397;0;0;-1-1;-1
720;2106;-33.2758;75.5272;40.4962;8.65016;2711.2;5.23596;0;0;0.00011294;0.01;0;6.77285;101;0;-1-1;-1
720;2107;84.4274;-55.5374;-13.3094;8.37673;2462.14;5.12302;0;0;0.1;0.01;0;6.16367;0;0;-1-1;-1
720;2108;77.0499;5.87487;-21.9088;8.37412;2459.84;5.10469;0;0;0.1;0.01;0;7.80924;0;0;-1-1;-1
720;2110;14.7969;-38.905;61.3486;8.38224;2467;5.1175;0;0;0.1;0.01;0;7.30573;0;0;-1-1;-1
720;2111;10.5456;107.572;-14.2891;8.36801;2454.46;5.11197;0;0;0.1;0.01;0;5.47549;0;620;-1-1;-1
720;2112;38.128;48.2084;9.47409;8.36417;2451.07;5.0961;0;0;0.1;0.01;0;8.12497;0;0;-1-1;-1
720;2113;60.6068;-37.9972;12.6349;8.72013;2777.53;5.2787;0;0;2.96095e-05;0.01;0;7.05385;101;634;-1-1;-1
720;2115;-1.74336;5.17168;67.5365;8.35476;2442.81;5.09597;0;0;0.1;0.01;0;8.12063;0;626;-1-1;-1
720;2116;93.1655;-47.6846;5.42378;8.32637;2418;5.08633;0;0;0.1;0.01;0;5.65134;0;0;-1-1;-1
720;2117;59.2697;49.0473;-5.39611;4.31389;336.276;3.02617;0;0;0.000176454;0.01;0;4.60188;100;0;-1-1;-1
720;2118;34.6974;28.3712;60.4243;8.3434;2432.86;5.09003;0;0;0.1;0.01;0;6.80365;0;0;-1-1;-1
720;2119;36.9541;-27.1204;-92.0884;8.33363;2424.32;5.08072;0;0;0.1;0.01;0;5.63754;0;0;-1-1;-1
720;2120;-38.2153;1.54688;-71.594;8.34645;2435.53;5.09088;0;0;0.1;0.01;0;7.59144;0;0;-1-1;-1
720;2121;-69.1826;23.8554;32.7521;8.74324;2799.67;5.28976;0;0;2.96095e-05;0.01;0;7.60977;101;628;-1-1;-1
720;2123;31.4287;27.8094;91.156;4.49478;380.377;3.1356;0;0;0.000344564;0.01;0;4.34487;100;0;-1-1;-1
720;2124;-25.9973;48.3533;-38.9646;8.3284;2419.77;5.0633;0;0;0.1;0.01;0;7.50298;0;0;-1-1;-1
720;2125;26.0889;40.3993;7.86742;8.34608;2435.21;5.07411;0;0;0.1;0.01;0;8.46755;0;650;-1-1;-1
720;2126;-24.3271;-101.726;21.0383;3.95469;259.076;2.89169;0;0;4.62639e-05;0.01;0;3.53593;100;0;-1-1;-1
720;2127;-58.7845;50.0394;35.4061;8.74203;2798.5;5.28332;0;0;2.36878e-05;0.01;0;6.81739;101;0;-1-1;-1
720;2128;14.6555;34.5559;46.6887;8.64136;2702.93;5.22389;0;0;0.000141169;0.01;0;8.36894;101;0;-1-1;-1
720;2129;108.93;-21.3278;10.4865;8.81257;2866.79;5.33795;0;0;3.97425e-06;0.01;0;4.6437;101;0;-1-1;-1
720;2130;41.6311;-29.8032;-48.6533;8.71024;2768.08;5.26715;0;0;3.70116e-05;0.01;0;7.17297;101;630;-1-1;-1
720;2131;-80.0453;6.02889;4.64983;8.29991;2395.02;5.04987;0;0;0.1;0.01;0;7.94866;0;626;-1-1;-1
720;2132;67.7115;-81.2211;8.34776;8.30409;2398.63;5.05756;0;0;0.1;0.01;0;3.33983;0;656;-1-1;-1
720;2133;-24.9069;-65.7943;-48.1809;8.29804;2393.4;5.04862;0;0;0.1;0.01;0;6.7965;0;0;-1-1;-1
720;2134;-10.9489;-78.907;-2.58895;8.29988;2394.99;5.05212;0;0;0.1;0.01;0;6.97046;0;0;-1-1;-1
720;2135;5.99432;-66.2908;79.4735;8.30142;2396.33;5.0487;0;0;0.1;0.01;0;5.07402;0;0;-1-1;-1
720;2136;55.7453;10.2647;-78.5508;8.29412;2390.01;5.04698;0;0;0.1;0.01;0;6.24018;0;668;-1-1;-1
720;2137;-76.877;-51.7452;-32.1594;4.90699;494.919;3.34754;0;0;0.0010506;0.01;0;4.71868;100;640;-1-1;-1
720;2138;32.5939;-28.1142;27.2183;8.31015;2403.9;5.04923;0;0;0.1;0.01;0;6.89172;0;632;-1-1;-1
720;2139;-12.9514;-46.4793;54.8196;8.30101;2395.97;5.04475;0;0;0.1;0.01;0;7.03474;0;0;-1-1;-1
720;2140;-82.1382;12.4714;-40.0429;8.49754;2570.21;5.14643;0;0;0.00131282;0.01;0;5.04188;101;666;-1-1;-1
720;2141;-102.846;-25.3266;-23.5842;8.37424;2459.94;5.06955;0;0;0.0120623;0.01;0;4.67799;101;650;-1-1;-1
720;2142;8.71067;-65.2591;47.8725;3.89354;247.242;2.86414;0;0;3.70116e-05;0.01;0;4.5384;100;0;-1-1;-1
720;2143;-58.0851;-1.55202;59.6151;8.68289;2742.09;5.25923;0;0;3.70116e-05;0.01;0;7.45655;101;0;-1-1;-1
720;2144;31.3979;-16.4564;63.5866;8.63581;2697.72;5.22733;0;0;0.00011294;0.01;0;6.11142;101;0;-1-1;-1
720;2145;-38.6839;-64.9086;68.3219;8.42199;2502.26;5.10179;0;0;0.004985;0.01;0;5.13234;101;0;-1-1;-1
720;2146;18.0693;-94.1801;-37.1486;8.64331;2704.76;5.2289;0;0;0.000176454;0.01;0;6.67402;101;0;-1-1;-1
720;2147;53.8081;-51.1145;14.0035;8.28012;2377.93;5.02771;0;0;0.1;0.01;0;7.76291;0;0;-1-1;-1
720;2148;-99.9351;20.7894;50.6911;8.52527;2595.46;5.16825;0;0;0.000672701;0.01;0;4.11394;101;634;-1-1;-1
720;2149;-22.5764;-59.5516;43.5974;8.26995;2369.17;5.02285;0;0;0.1;0.01;0;7.15582;0;644;-1-1;-1
720;2150;-5.19094;-1.30184;-28.1458;8.5385;2607.55;5.17103;0;0;0.000672701;0.01;0;7.87473;101;0;-1-1;-1
720;2151;-6.47448;33.951;45.4551;8.27173;2370.7;5.03008;0;0;0.1;0.01;0;7.65527;0;654;-1-1;-1
720;2152;-25.8589;-45.5877;-3.0807;8.25939;2360.11;5.01547;0;0;0.1;0.01;0;7.67104;0;0;-1-1;-1
720;2153;-47.6957;-22.3368;-75.5699;8.25962;2360.31;5.01532;0;0;0.1;0.01;0;5.85643;0;0;-1-1;-1
720;2154;-58.3998;-0.972114;-81.447;6.45745;1127.9;4.08058;0;0;0.0186895;0.01;0;5.50071;100;652;-1-1;-1
720;2155;-68.4368;41.0855;0.778751;8.2572;2358.24;5.0132;0;0;0.1;0.01;0;7.52371;0;636;-1-1;-1
720;2156;-40.5213;63.2723;-5.89097;8.40994;2491.54;5.08713;0;0;0.0077619;0.01;0;7.93424;101;0;-1-1;-1
720;2157;-70.9942;39.3932;69.1111;8.46986;2545.18;5.1251;0;0;0.0025601;0.01;0;4.01935;101;0;-1-1;-1
720;2158;-85.8339;-59.1801;59.0346;8.26027;2360.87;5.01473;0;0;0.1;0.01;0;2.10629;0;0;-1-1;-1
720;2159;-67.6545;-27.9197;-7.56102;8.24989;2351.97;5.00729;0;0;0.1;0.01;0;7.50477;0;0;-1-1;-1
720;2160;116.185;-13.4859;-5.90756;8.67274;2732.48;5.24908;0;0;7.2285e-05;0.01;0;3.0687;101;644;-1-1;-1
720;2161;-60.1443;-46.1333;88.8295;8.24395;2346.9;5.00105;0;0;0.1;0.01;0;3.1028;0;672;-1-1;-1
720;2162;57.5476;-29.4013;-34.825;8.62661;2689.11;5.22504;0;0;0.000141169;0.01;0;7.39244;101;0;-1-1;-1
720;2163;-0.259541;57.168;-75.607;7.37905;1683.02;4.5298;0;0;0.0544522;0.01;0;6.03057;100;660;-1-1;-1
720;2164;-26.2985;-31.4222;-71.9956;8.24815;2350.49;5.0049;0;0;0.1;0.01;0;7.12133;0;0;-1-1;-1
720;2165;-19.9984;-110.309;-36.8813;8.48479;2558.66;5.14285;0;0;0.00131282;0.01;0;2.60498;101;0;-1-1;-1
720;2166;28.5456;8.63254;-11.7379;8.24072;2344.15;4.99809;0;0;0.1;0.01;0;8.29135;0;0;-1-1;-1
720;2167;-76.8533;19.5161;7.57949;8.56959;2636.14;5.19149;0;0;0.000344564;0.01;0;6.96668;101;0;-1-1;-1
720;2168;15.6321;-87.8768;27.2583;8.59477;2659.45;5.20172;0;0;0.000220555;0.01;0;7.38476;101;654;-1-1;-1
720;2169;-27.7767;62.3025;44.2804;8.68798;2746.91;5.2632;0;0;3.70116e-05;0.01;0;7.84499;101;0;-1-1;-1
720;2170;81.7584;-38.4737;57.7072;8.49617;2568.96;5.139;0;0;0.00164035;0.01;0;5.23874;101;656;-1-1;-1
720;2171;-3.19565;17.5345;89.6984;8.52124;2591.78;5.15843;0;0;0.000672701;0.01;0;7.22034;101;0;-1-1;-1
720;2172;-21.2501;-41.3005;95.5738;8.23624;2340.32;4.99862;0;0;0.1;0.01;0;5.41325;0;0;-1-1;-1
720;2173;-2.52301;-36.6604;-7.90185;8.2488;2351.04;4.99593;0;0;0.1;0.01;0;6.9899;0;0;-1-1;-1
720;2174;73.2232;-27.5238;-19.5769;5.05278;540.357;3.44037;0;0;0.00164035;0.01;0;4.91547;100;0;-1-1;-1
720;2175;39.9048;60.013;89.2776;5.19012;585.625;3.46359;0;0;0.00204939;0.01;0;2.31784;100;0;-1-1;-1
720;2176;-7.97968;-54.6876;-93.1441;8.22625;2331.82;4.98751;0;0;0.1;0.01;0;5.8855;0;0;-1-1;-1
720;2177;-8.10345;16.0926;-49.9095;6.62326;1217.04;4.15864;0;0;0.023227;0.01;0;6.52059;100;646;-1-1;-1
720;2178;-0.385309;52.9992;-30.2962;8.24355;2346.56;4.99382;0;0;0.1;0.01;0;7.12305;0;652;-1-1;-1
720;2179;-20.4554;-28.9955;-19.6721;8.62795;2690.37;5.22649;0;0;0.000141169;0.01;0;7.5838;101;0;-1-1;-1
720;2180;-6.04539;81.1995;84.2242;8.22762;2332.98;4.99041;0;0;0.1;0.01;0;2.89627;0;664;-1-1;-1
720;2181;19.8341;36.103;-40.15;8.22952;2334.6;4.98812;0;0;0.1;0.01;0;7.99815;0;0;-1-1;-1
720;2182;-61.5173;24.2037;-9.20495;8.23758;2341.46;4.99486;0;0;0.1;0.01;0;6.78735;0;658;-1-1;-1
720;2183;-40.1093;68.5829;-47.8614;8.22444;2330.28;4.99317;0;0;0.1;0.01;0;6.65815;0;642;-1-1;-1
720;2184;12.7697;55.3563;-74.4991;8.22802;2333.32;4.99136;0;0;0.1;0.01;0;6.84562;0;0;-1-1;-1
720;2185;-28.5703;72.1655;-54.615;8.23223;2336.91;4.99021;0;0;0.1;0.01;0;5.81419;0;0;-1-1;-1
720;2186;-35.2475;-2.64284;62.357;8.22636;2331.91;4.99192;0;0;0.1;0.01;0;7.31111;0;658;-1-1;-1
720;2187;-4.76239;-56.297;11.3897;8.22434;2330.19;4.98733;0;0;0.1;0.01;0;6.9683;0;0;-1-1;-1
720;2188;86.8401;-35.2604;1.98003;8.2331;2337.65;4.9889;0;0;0.1;0.01;0;6.71717;0;648;-1-1;-1
720;2189;93.1652;44.2505;2.34671;8.21883;2325.51;4.98566;0;0;0.1;0.01;0;5.89367;0;646;-1-1;-1
720;2190;5.22008;16.1478;111.17;8.59305;2657.85;5.20811;0;0;0.000141169;0.01;0;4.62084;101;0;-1-1;-1
720;2191;20.0112;50.6586;-95.5674;8.2226;2328.71;4.97868;0;0;0.1;0.01;0;3.65338;0;662;-1-1;-1
720;2194;-8.99934;68.8615;61.1392;8.22546;2331.14;4.97931;0;0;0.1;0.01;0;6.35365;1;668;-1-1;-1
720;2195;-35.7442;106.459;-41.8675;7.96461;2116.33;4.84025;0;0;0.1;0.01;0;2.73858;100;0;-1-1;-1
720;2196;-72.853;-54.7025;55.9743;8.22048;2326.91;4.98307;0;0;0.1;0.01;0;6.25723;1;0;-1-1;-1
720;2197;-68.6266;18.6612;70.6817;8.22732;2332.73;4.97991;0;0;0.1;0.01;0;6.60077;1;0;-1-1;-1
720;2198;-95.7715;15.8341;64.382;8.64428;2705.68;5.23844;0;0;0.00011294;0.01;0;2.58404;101;0;-1-1;-1
720;2199;-43.8469;-16.5241;-51.3491;8.22908;2334.22;4.98217;0;0;0.1;0.01;0;6.62825;1;0;-1-1;-1
720;2200;23.6394;63.9971;-54.721;6.78147;1306.35;4.24107;0;0;0.0288261;0.01;0;5.91799;100;0;-1-1;-1
720;2201;70.5928;-34.4881;-34.8982;8.20543;2314.15;4.97959;0;0;0.1;0.01;0;6.524;1;0;-1-1;-1
720;2202;-62.9307;-14.5965;-3.80358;8.64194;2703.48;5.23458;0;0;9.03542e-05;0.01;0;7.54952;101;0;-1-1;-1
720;2203;71.4591;39.7278;19.8516;8.41061;2492.13;5.10223;0;0;0.004985;0.01;0;6.50762;101;0;-1-1;-1
720;2204;56.1611;-39.1067;55.5896;6.03514;920.769;3.87665;0;0;0.00967895;0.01;0;4.68481;100;646;-1-1;-1
720;2205;-78.9955;-5.97419;-5.2865;8.20403;2312.97;4.98238;0;0;0.1;0.01;0;7.35293;1;0;-1-1;-1
720;2206;-3.79692;-32.3614;-66.2718;8.20975;2317.81;4.97698;0;0;0.1;0.01;0;6.95758;1;684;-1-1;-1
720;2207;-15.7906;74.041;-60.6082;8.67144;2731.26;5.2461;0;0;9.03542e-05;0.01;0;7.00815;101;0;-1-1;-1
720;2208;-46.3787;32.1953;47.3421;8.68527;2744.34;5.25788;0;0;4.62639e-05;0.01;0;7.5824;101;0;-1-1;-1
720;2209;48.2582;96.9884;-0.990557;8.2226;2328.72;4.98798;0;0;0.1;0.01;0;4.54555;1;662;-1-1;-1
720;2210;46.0357;39.151;84.6178;8.22303;2329.08;4.98334;0;0;0.1;0.01;0;4.20834;1;0;-1-1;-1
720;2211;84.1315;53.1829;20.504;8.21944;2326.03;4.98169;0;0;0.1;0.01;0;4.5847;1;656;-1-1;-1
720;2212;-53.5673;-76.4327;-49.5909;8.63164;2693.82;5.2319;0;0;9.03542e-05;0.01;0;6.25516;101;0;-1-1;-1
720;2213;0.471843;-70.2368;91.7314;8.2241;2329.99;4.98195;0;0;0.1;0.01;0;2.5249;1;0;-1-1;-1
720;2214;-43.4375;-14.4388;-83.7044;5.16787;578.126;3.46213;0;0;0.00204939;0.01;0;4.80003;100;0;-1-1;-1
720;2215;-40.5099;17.9702;-52.7027;8.21251;2320.15;4.97871;0;0;0.1;0.01;0;6.77583;1;662;-1-1;-1
720;2216;18.3979;-30.7551;51.4212;8.4173;2498.08;5.10043;0;0;0.00399297;0.01;0;6.48738;101;662;-1-1;-1
720;2217;-36.631;-49.3808;-78.3439;8.20736;2315.79;4.9758;0;0;0.1;0.01;0;5.03868;1;658;-1-1;-1
720;2218;6.26452;-84.5974;37.5629;8.22161;2327.87;4.98425;0;0;0.1;0.01;0;7.29025;1;672;-1-1;-1
720;2219;19.5836;-72.8887;-34.1763;8.53441;2603.81;5.17096;0;0;0.000538252;0.01;0;7.1017;101;0;-1-1;-1
720;2220;-61.8443;-48.2877;3.68668;8.21162;2319.4;4.97797;0;0;0.1;0.01;0;6.68136;1;0;-1-1;-1
720;2221;16.4991;53.6089;88.3242;8.20753;2315.93;4.97611;0;0;0.1;0.01;0;4.71967;1;0;-1-1;-1
720;2222;-79.3142;-28.2781;-0.917608;8.21349;2320.98;4.97757;0;0;0.1;0.01;0;7.25555;1;660;-1-1;-1
720;2223;76.4676;-76.1837;-29.7332;8.38881;2472.81;5.07629;0;0;0.0077619;0.01;0;2.16039;101;664;-1-1;-1
720;2224;-68.4726;10.5322;-44.5801;8.20667;2315.2;4.97794;0;0;0.1;0.01;0;6.95248;1;656;-1-1;-1
720;2226;-39.0485;-11.9186;-72.8619;8.20815;2316.46;4.97658;0;0;0.1;0.01;0;7.49124;1;660;-1-1;-1
720;2227;-57.2676;85.5893;-49.218;8.21859;2325.31;4.97943;0;0;0.1;0.01;0;6.19438;1;660;-1-1;-1
720;2228;-29.3136;54.6792;-71.2278;8.47284;2547.86;5.14831;0;0;0.00131282;0.01;0;6.20527;101;0;-1-1;-1
720;2229;15.3954;-75.3306;-48.7231;8.37588;2461.38;5.07624;0;0;0.00967895;0.01;0;6.37672;101;682;-1-1;-1
720;2230;-74.0444;27.6976;46.4369;8.22846;2333.7;4.98614;0;0;0.1;0.01;0;7.37159;1;0;-1-1;-1
720;2231;80.1558;-23.3264;-4.58947;8.21835;2325.1;4.98122;0;0;0.1;0.01;0;6.94481;1;666;-1-1;-1
720;2232;-43.6916;74.5291;-63.0265;4.7256;442.038;3.24025;0;0;0.000672701;0.01;0;3.92832;100;0;-1-1;-1
720;2233;-18.3034;46.1187;-50.5007;8.22429;2330.15;4.98104;0;0;0.1;0.01;0;6.71499;1;662;-1-1;-1
