Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;2485;-103.005;-38.4795;33.3112;8.57282;2639.12;5.27138;0;0;0.1;0.01;0;7.10169;0;0;-1-1;-1
1080;2486;53.9124;57.7622;49.9303;8.57453;2640.71;5.25864;0;0;0.1;0.01;0;7.33123;0;0;-1-1;-1
1080;2487;-32.8973;-17.3013;67.0166;8.5589;2626.29;5.26805;0;0;0.1;0.01;0;8.05479;0;0;-1-1;-1
1080;2488;78.2278;51.8542;-71.7825;8.56365;2630.66;5.24648;0;0;0.1;0.01;0;6.1347;0;0;-1-1;-1
1080;2489;73.1933;64.9809;-2.7127;8.56921;2635.79;5.24738;0;0;0.1;0.01;0;7.27434;0;0;-1-1;-1
1080;2490;53.7821;19.0118;-64.2256;6.33785;1066.38;4.0814;0;0;0.0120623;0.01;0;6.80453;100;0;-1-1;-1
1080;2491;28.576;37.6217;-94.7541;8.55648;2624.06;5.24469;0;0;0.1;0.01;0;6.88658;0;0;-1-1;-1
1080;2492;30.5084;42.7924;-61.7397;8.5541;2621.88;5.24356;0;0;0.1;0.01;0;6.68873;0;0;-1-1;-1
1080;2493;-99.8448;-7.12822;59.8363;8.52746;2597.46;5.22508;0;0;0.1;0.01;0;5.93691;0;0;-1-1;-1
1080;2494;100.991;30.9399;-27.7146;8.53072;2600.44;5.23839;0;0;0.1;0.01;0;6.02685;0;0;-1-1;-1
1080;2495;-67.9038;-76.0324;-70.5872;8.54142;2610.23;5.21727;0;0;0.1;0.01;0;4.13715;0;0;-1-1;-1
1080;2496;-62.8983;-7.57588;-85.0786;8.54927;2617.43;5.22828;0;0;0.1;0.01;0;7.18901;0;0;-1-1;-1
1080;2497;17.928;-57.2116;28.8477;8.52505;2595.25;5.22528;0;0;0.1;0.01;0;7.73017;0;0;-1-1;-1
1080;2498;45.6715;39.0723;38.3012;8.52606;2596.17;5.21149;0;0;0.1;0.01;0;8.12026;0;0;-1-1;-1
1080;2499;53.9304;80.9862;60.3124;8.51716;2588.05;5.2154;0;0;0.1;0.01;0;5.89311;0;0;-1-1;-1
1080;2500;-9.37879;69.7165;-70.8482;8.51375;2584.95;5.2218;0;0;0.1;0.01;0;6.18714;0;0;-1-1;-1
1080;2501;-99.137;28.2175;-47.3286;8.50511;2577.08;5.21931;0;0;0.1;0.01;0;5.23754;0;0;-1-1;-1
1080;2502;47.0083;13.1363;-86.2823;8.52231;2592.75;5.21788;0;0;0.1;0.01;0;7.1622;0;0;-1-1;-1
1080;2503;34.2238;-47.8386;-95.4482;8.51352;2584.73;5.20698;0;0;0.1;0.01;0;6.62754;0;0;-1-1;-1
1080;2505;100.125;29.787;42.056;8.49262;2565.75;5.20875;0;0;0.1;0.01;0;5.13004;0;0;-1-1;-1
1080;2506;59.0009;-3.35461;-63.1785;8.50619;2578.06;5.2195;0;0;0.1;0.01;0;7.30057;0;0;-1-1;-1
1080;2508;-53.2353;-65.73;-60.1402;8.48394;2557.88;5.19647;0;0;0.1;0.01;0;7.15978;0;0;-1-1;-1
1080;2509;-70.7495;60.4335;-61.2743;8.49485;2567.77;5.19012;0;0;0.1;0.01;0;6.32831;0;0;-1-1;-1
1080;2510;-63.6114;3.25541;-26.5711;8.48834;2561.87;5.19944;0;0;0.1;0.01;0;7.43971;0;0;-1-1;-1
1080;2511;-56.0644;-4.14773;82.5201;8.48957;2562.99;5.20084;0;0;0.1;0.01;0;6.49831;0;0;-1-1;-1
1080;2512;-58.1024;40.4989;70.6876;8.5043;2576.35;5.19678;0;0;0.1;0.01;0;5.34523;0;0;-1-1;-1
1080;2513;67.4277;1.16295;94.1497;8.49935;2571.85;5.21135;0;0;0.1;0.01;0;5.62945;0;0;-1-1;-1
1080;2514;16.1343;-30.7445;-26.945;8.47127;2546.44;5.17896;0;0;0.1;0.01;0;7.76772;0;0;-1-1;-1
1080;2515;-22.1128;-121.755;40.2264;8.48658;2560.28;5.1902;0;0;0.1;0.01;0;2.00946;0;0;-1-1;-1
1080;2516;-60.8313;-9.90941;-26.139;8.4763;2550.99;5.19396;0;0;0.1;0.01;0;7.389;0;0;-1-1;-1
1080;2517;58.6893;55.2661;63.07;8.47502;2549.83;5.18637;0;0;0.1;0.01;0;5.49797;0;0;-1-1;-1
1080;2518;-84.7578;72.8239;-46.6263;8.47854;2553.01;5.17981;0;0;0.1;0.01;0;5.09266;0;0;-1-1;-1
1080;2519;93.49;24.5118;30.4431;8.46253;2538.57;5.19113;0;0;0.1;0.01;0;7.21437;0;0;-1-1;-1
1080;2520;41.8762;-0.0499604;-83.101;8.44589;2523.62;5.17906;0;0;0.1;0.01;0;7.43554;0;0;-1-1;-1
1080;2521;-59.4947;-20.8561;39.7455;8.44616;2523.86;5.17811;0;0;0.1;0.01;0;8.17777;0;0;-1-1;-1
1080;2522;-13.2506;57.8995;75.9189;8.43924;2517.67;5.15816;0;0;0.1;0.01;0;7.34108;0;0;-1-1;-1
1080;2523;-88.011;15.8197;-58.7188;8.43702;2515.68;5.15662;0;0;0.1;0.01;0;5.39463;0;0;-1-1;-1
1080;2524;-94.3571;58.7636;-22.6195;8.46061;2536.84;5.18336;0;0;0.1;0.01;0;5.8269;0;0;-1-1;-1
1080;2525;-54.8951;-4.83648;-14.2095;8.44298;2521.02;5.1602;0;0;0.1;0.01;0;7.80542;0;0;-1-1;-1
1080;2526;-44.5659;41.2073;-1.13541;8.4449;2522.74;5.16246;0;0;0.1;0.01;0;6.85687;0;0;-1-1;-1
1080;2527;37.1775;-50.9765;-75.973;8.42709;2506.81;5.15534;0;0;0.1;0.01;0;7.31443;0;0;-1-1;-1
1080;2528;77.996;-45.0219;4.05459;8.41144;2492.87;5.1447;0;0;0.1;0.01;0;7.38934;0;0;-1-1;-1
1080;2529;-71.1;49.2574;-51.169;8.42219;2502.44;5.13859;0;0;0.1;0.01;0;6.05072;0;0;-1-1;-1
1080;2530;-59.0715;9.60313;-69.5065;8.41323;2494.46;5.15213;0;0;0.1;0.01;0;7.60706;0;0;-1-1;-1
1080;2531;-81.7717;-44.1463;-25.6143;8.39601;2479.17;5.13815;0;0;0.1;0.01;0;7.7644;0;0;-1-1;-1
1080;2532;-19.3031;-63.3276;15.6566;8.42224;2502.49;5.14497;0;0;0.1;0.01;0;7.22408;0;0;-1-1;-1
1080;2533;-61.9816;23.1312;-68.1129;8.42245;2502.67;5.14104;0;0;0.1;0.01;0;5.7053;0;0;-1-1;-1
1080;2534;51.2142;30.4221;30.2763;8.42108;2501.45;5.13809;0;0;0.1;0.01;0;7.92665;0;0;-1-1;-1
1080;2535;74.6399;31.553;-23.2655;8.41551;2496.49;5.14471;0;0;0.1;0.01;0;7.29827;0;0;-1-1;-1
1080;2536;-69.5498;-66.4337;30.668;8.40326;2485.6;5.14538;0;0;0.1;0.01;0;6.69967;0;0;-1-1;-1
1080;2537;17.9071;112.419;2.63319;8.41112;2492.58;5.14703;0;0;0.1;0.01;0;6.91945;0;0;-1-1;-1
1080;2538;-43.6456;48.4786;45.5706;8.39663;2479.73;5.12544;0;0;0.1;0.01;0;7.65212;0;0;-1-1;-1
1080;2539;27.3227;-76.0629;-73.9575;8.39817;2481.09;5.13318;0;0;0.1;0.01;0;7.06026;0;0;-1-1;-1
1080;2540;-27.9592;45.4721;-12.744;8.39791;2480.86;5.12307;0;0;0.1;0.01;0;7.3121;0;0;-1-1;-1
1080;2541;-50.7303;-36.3175;-17.4964;8.41389;2495.05;5.14011;0;0;0.1;0.01;0;7.14367;0;0;-1-1;-1
1080;2542;-109.821;-45.9949;1.41396;8.39455;2477.88;5.1224;0;0;0.1;0.01;0;6.1999;0;0;-1-1;-1
1080;2543;-64.2821;53.3448;9.19363;8.38856;2472.58;5.12316;0;0;0.1;0.01;0;7.21586;0;0;-1-1;-1
1080;2544;47.188;20.9416;-52.4071;8.39958;2482.34;5.12778;0;0;0.1;0.01;0;7.57346;0;0;-1-1;-1
1080;2545;-112.728;-6.28894;66.8406;8.39279;2476.32;5.11241;0;0;0.1;0.01;0;3.16218;0;0;-1-1;-1
1080;2546;86.6266;4.32773;79.8975;8.38193;2466.73;5.12041;0;0;0.1;0.01;0;5.11007;0;0;-1-1;-1
1080;2547;-82.2063;-60.0048;32.7276;8.36694;2453.52;5.12016;0;0;0.1;0.01;0;6.88678;0;0;-1-1;-1
1080;2548;-43.4202;-78.4932;24.1241;8.38816;2472.23;5.11039;0;0;0.1;0.01;0;7.25502;0;0;-1-1;-1
1080;2549;100.824;-16.4164;-8.10103;8.36633;2452.98;5.10723;0;0;0.1;0.01;0;6.27691;0;0;-1-1;-1
1080;2550;-11.4405;-54.9157;-25.9539;8.36074;2448.07;5.10266;0;0;0.1;0.01;0;8.2177;0;0;-1-1;-1
1080;2551;-82.7693;-16.3209;-58.5753;8.3621;2449.26;5.10721;0;0;0.1;0.01;0;6.38748;0;0;-1-1;-1
1080;2552;38.479;-80.2669;-82.4787;8.36607;2452.75;5.10174;0;0;0.1;0.01;0;4.53272;0;0;-1-1;-1
1080;2553;-27.5638;92.9692;-52.6525;8.34332;2432.79;5.08525;0;0;0.1;0.01;0;5.73819;0;0;-1-1;-1
1080;2554;33.305;-26.7782;-44.1038;8.35442;2442.52;5.10141;0;0;0.1;0.01;0;8.14828;0;0;-1-1;-1
1080;2555;-43.837;46.2727;31.5284;8.36123;2448.49;5.09548;0;0;0.1;0.01;0;7.30153;0;0;-1-1;-1
1080;2556;45.8033;65.0276;40.2534;8.36582;2452.53;5.10861;0;0;0.1;0.01;0;7.25414;0;0;-1-1;-1
1080;2557;64.9622;-36.3656;5.74341;8.36022;2447.6;5.09519;0;0;0.1;0.01;0;7.36835;0;0;-1-1;-1
1080;2558;90.514;12.1986;58.8899;8.35051;2439.09;5.1003;0;0;0.1;0.01;0;5.60193;0;0;-1-1;-1
1080;2559;5.58524;-48.827;-9.30181;8.34732;2436.3;5.09281;0;0;0.1;0.01;0;8.49922;0;0;-1-1;-1
1080;2560;28.8727;46.8974;-33.1517;8.3383;2428.41;5.08481;0;0;0.1;0.01;0;6.86416;0;0;-1-1;-1
1080;2561;1.11155;-14.8846;119.321;8.35055;2439.13;5.08783;0;0;0.1;0.01;0;4.04395;0;0;-1-1;-1
1080;2562;-53.8828;76.9485;1.08796;8.35843;2446.04;5.0912;0;0;0.1;0.01;0;5.20625;0;0;-1-1;-1
1080;2563;43.3803;28.0685;19.4041;8.35772;2445.41;5.0949;0;0;0.1;0.01;0;7.54703;0;0;-1-1;-1
1080;2564;-84.8351;-5.4608;15.7278;8.34262;2432.18;5.09549;0;0;0.1;0.01;0;6.97426;0;0;-1-1;-1
1080;2565;61.8623;84.9767;-24.3111;8.35034;2438.94;5.08863;0;0;0.1;0.01;0;5.41649;0;0;-1-1;-1
1080;2566;-25.2626;-29.7454;-49.2517;8.32342;2415.43;5.07405;0;0;0.1;0.01;0;7.77423;0;0;-1-1;-1
1080;2567;-38.2256;65.8968;-75.3165;8.34326;2432.74;5.08818;0;0;0.1;0.01;0;6.53055;0;0;-1-1;-1
1080;2568;35.6055;20.2556;-18.7418;8.32912;2420.39;5.07496;0;0;0.1;0.01;0;7.24486;0;0;-1-1;-1
1080;2569;-72.77;44.4882;16.1718;8.31837;2411.04;5.07603;0;0;0.1;0.01;0;7.39473;0;0;-1-1;-1
1080;2570;-20.833;-95.696;20.2084;8.34699;2436.01;5.08236;0;0;0.1;0.01;0;6.54706;0;0;-1-1;-1
1080;2571;-6.50006;-22.4799;54.014;8.34209;2431.72;5.0888;0;0;0.1;0.01;0;7.45401;0;0;-1-1;-1
1080;2572;9.49873;64.8667;71.8172;8.32556;2417.29;5.07456;0;0;0.1;0.01;0;7.01131;0;0;-1-1;-1
1080;2574;-86.8433;42.2056;-15.9002;8.3087;2402.64;5.06245;0;0;0.1;0.01;0;7.19071;0;0;-1-1;-1
1080;2575;55.1502;56.3741;-57.4235;8.32344;2415.45;5.07208;0;0;0.1;0.01;0;7.19714;0;0;-1-1;-1
1080;2576;74.6766;-23.4987;-14.2839;8.33163;2422.58;5.07388;0;0;0.1;0.01;0;7.11816;0;0;-1-1;-1
1080;2577;-60.254;-33.7056;45.5245;8.32707;2418.61;5.07417;0;0;0.1;0.01;0;7.76634;0;0;-1-1;-1
1080;2578;-76.7347;-10.6272;64.9967;8.30181;2396.66;5.04998;0;0;0.1;0.01;0;7.20228;0;0;-1-1;-1
1080;2579;49.0914;58.4727;-43.798;8.31733;2410.13;5.06211;0;0;0.1;0.01;0;7.56983;0;0;-1-1;-1
1080;2581;-108.099;5.43811;60.0969;8.32194;2414.14;5.06268;0;0;0.1;0.01;0;5.05303;0;0;-1-1;-1
1080;2582;58.8975;-85.9925;-17.2771;8.29236;2388.49;5.04166;0;0;0.1;0.01;0;6.54022;0;0;-1-1;-1
1080;2583;-67.7616;-58.1869;52.9096;8.31316;2406.5;5.05386;0;0;0.1;0.01;0;7.02423;0;0;-1-1;-1
1080;2585;21.2975;-51.6968;-39.3905;8.30227;2397.06;5.05333;0;0;0.1;0.01;0;7.34094;0;0;-1-1;-1
1080;2586;-101.571;-21.8757;9.25469;8.29193;2388.12;5.04712;0;0;0.1;0.01;0;7.0175;0;0;-1-1;-1
1080;2587;-29.3846;-44.075;-74.4444;8.28215;2379.68;5.04434;0;0;0.1;0.01;0;6.43603;0;0;-1-1;-1
1080;2588;32.2128;-26.5311;-75.7081;8.28985;2386.32;5.04947;0;0;0.1;0.01;0;7.76471;0;0;-1-1;-1
1080;2589;107.414;29.1209;-55.3589;8.31623;2409.17;5.05394;0;0;0.1;0.01;0;2.96545;0;0;-1-1;-1
1080;2590;65.0942;26.6844;29.9851;8.30024;2395.3;5.04953;0;0;0.1;0.01;0;7.08293;0;0;-1-1;-1
1080;2592;61.0814;-12.7546;72.017;8.27553;2373.98;5.03556;0;0;0.1;0.01;0;6.35456;0;0;-1-1;-1
1080;2593;-61.7919;80.7209;-50.6747;8.28369;2381;5.03573;0;0;0.1;0.01;0;6.74773;0;0;-1-1;-1
1080;2594;3.29276;132.234;4.46739;8.28246;2379.94;5.03337;0;0;0.1;0.01;0;2.10625;0;0;-1-1;-1
1080;2595;49.8798;32.6855;-102.944;8.30181;2396.66;5.03943;0;0;0.1;0.01;0;6.1622;0;0;-1-1;-1
1080;2596;79.844;4.76515;-53.762;8.27797;2376.08;5.03312;0;0;0.1;0.01;0;6.20721;0;0;-1-1;-1
1080;2597;54.9634;-0.839457;-32.8197;8.28936;2385.9;5.04267;0;0;0.1;0.01;0;6.5465;0;0;-1-1;-1
1080;2598;-35.2495;3.17055;19.6465;8.2688;2368.19;5.03066;0;0;0.1;0.01;0;7.62127;0;0;-1-1;-1
1080;2599;2.37977;38.8848;78.2168;8.27385;2372.53;5.02753;0;0;0.1;0.01;0;6.86265;0;0;-1-1;-1
1080;2600;74.9663;14.5098;90.2649;8.26571;2365.54;5.02748;0;0;0.1;0.01;0;4.45062;0;0;-1-1;-1
1080;2601;35.2988;66.6451;-22.5765;8.27752;2375.68;5.0332;0;0;0.1;0.01;0;6.90247;0;0;-1-1;-1
1080;2602;42.2828;-86.6651;-36.9944;8.26411;2364.16;5.02682;0;0;0.1;0.01;0;6.27669;0;0;-1-1;-1
1080;2603;-1.76367;-55.7303;-0.816314;8.27138;2370.4;5.02745;0;0;0.1;0.01;0;7.79119;0;0;-1-1;-1
1080;2604;47.8914;-47.0511;-4.84689;8.26321;2363.39;5.01583;0;0;0.1;0.01;0;7.01337;0;0;-1-1;-1
1080;2605;-12.2173;-13.5166;-24.5338;8.25768;2358.65;5.01522;0;0;0.1;0.01;0;7.515;0;0;-1-1;-1
1080;2606;28.1706;-3.10261;-86.0469;8.26183;2362.21;5.02147;0;0;0.1;0.01;0;6.2865;0;0;-1-1;-1
1080;2607;-30.0913;45.7642;13.0757;8.27138;2370.41;5.02118;0;0;0.1;0.01;0;7.0303;0;0;-1-1;-1
1080;2608;-43.1265;104.472;2.88492;8.25941;2360.13;5.01993;0;0;0.1;0.01;0;6.0661;0;0;-1-1;-1
1080;2609;43.5443;-61.4803;52.6012;8.25697;2358.04;5.00956;0;0;0.1;0.01;0;6.63276;0;0;-1-1;-1
1080;2610;-39.8348;84.5149;73.1906;8.24042;2343.89;5.00286;0;0;0.1;0.01;0;5.59233;0;0;-1-1;-1
1080;2611;-67.0269;-32.0114;-36.4734;8.26506;2364.97;5.012;0;0;0.1;0.01;0;7.77908;0;0;-1-1;-1
1080;2613;43.8939;-8.68315;-27.7013;8.25268;2354.36;5.00245;0;0;0.1;0.01;0;6.7367;0;0;-1-1;-1
1080;2614;-117.246;13.9444;18.6615;8.24463;2347.48;4.99797;0;0;0.1;0.01;0;4.97022;0;0;-1-1;-1
1080;2615;-8.84687;48.5186;-100.208;8.23496;2339.23;4.99704;0;0;0.1;0.01;0;6.95946;0;0;-1-1;-1
1080;2616;6.64685;-30.2006;103.096;8.2369;2340.88;4.99493;0;0;0.1;0.01;0;6.29105;0;0;-1-1;-1
1080;2617;28.9205;103.737;-15.7214;8.22771;2333.06;4.99701;0;0;0.1;0.01;0;6.50976;0;0;-1-1;-1
1080;2618;-119.56;-0.26215;15.781;8.24202;2345.25;4.99924;0;0;0.1;0.01;0;5.30643;0;0;-1-1;-1
1080;2619;-13.7901;112.536;13.1745;8.25328;2354.87;5.00558;0;0;0.1;0.01;0;4.87951;0;0;-1-1;-1
1080;2620;-34.6908;-39.4494;16.1714;8.24131;2344.64;4.99686;0;0;0.1;0.01;0;5.92278;0;0;-1-1;-1
1080;2621;5.49216;89.8631;77.1037;8.23931;2342.94;4.99713;0;0;0.1;0.01;0;4.26731;0;0;-1-1;-1
1080;2622;-77.2249;75.2464;-10.3602;8.22026;2326.72;4.98644;0;0;0.1;0.01;0;6.82213;0;0;-1-1;-1
1080;2623;-29.0978;65.9031;3.08169;8.23726;2341.19;4.99469;0;0;0.1;0.01;0;7.71602;0;0;-1-1;-1
1080;2624;-13.1612;-14.6149;117.347;8.22974;2334.79;4.98836;0;0;0.1;0.01;0;3.99546;0;0;-1-1;-1
1080;2625;13.1712;-63.0211;-55.8214;8.21791;2324.74;4.98261;0;0;0.1;0.01;0;6.46879;0;0;-1-1;-1
1080;2626;-27.1134;65.2277;-30.2728;8.23899;2342.66;4.99528;0;0;0.1;0.01;0;7.10566;0;0;-1-1;-1
1080;2627;52.0747;21.865;-4.99953;8.22691;2332.38;4.99093;0;0;0.1;0.01;0;7.5245;0;0;-1-1;-1
1080;2629;-73.513;32.7681;23.5805;8.22445;2330.28;4.98697;0;0;0.1;0.01;0;7.54055;0;0;-1-1;-1
1080;2632;114.096;-32.6829;29.0066;8.20531;2314.05;4.98063;0;0;0.1;0.01;0;4.51386;1;0;-1-1;-1
1080;2633;-60.1955;-38.0837;-64.5855;8.22266;2328.76;4.99006;0;0;0.1;0.01;0;6.65609;1;0;-1-1;-1
1080;2635;32.5793;-64.4959;45.5128;8.22387;2329.79;4.9826;0;0;0.1;0.01;0;6.56882;1;0;-1-1;-1
1080;2636;-59.9855;103.829;35.6184;8.20861;2316.85;4.97565;0;0;0.1;0.01;0;4.76001;1;0;-1-1;-1
1080;2637;34.2324;5.76212;40.9888;8.20155;2310.88;4.97151;0;0;0.1;0.01;0;7.04873;1;0;-1-1;-1
1080;2638;-58.5224;-38.0102;-90.0864;8.20372;2312.71;4.97362;0;0;0.1;0.01;0;5.22008;1;0;-1-1;-1
1080;2639;-2.93007;-62.6882;-69.0825;8.21266;2320.28;4.97431;0;0;0.1;0.01;0;5.65255;1;0;-1-1;-1
1080;2640;-13.021;-67.8927;-18.2227;8.20573;2314.41;4.97446;0;0;0.1;0.01;0;7.02111;1;0;-1-1;-1
1080;2641;-107.665;34.1272;-23.3981;8.21289;2320.47;4.98111;0;0;0.1;0.01;0;7.50958;1;0;-1-1;-1
1080;2642;15.3417;-8.2815;19.6469;8.20047;2309.96;4.97584;0;0;0.1;0.01;0;8.17705;1;0;-1-1;-1
1080;2643;-47.4407;21.4598;19.5355;8.22104;2327.39;4.98618;0;0;0.1;0.01;0;6.69847;1;0;-1-1;-1
1080;2644;-20.8544;103.458;2.34504;8.23871;2342.43;4.98911;0;0;0.1;0.01;0;5.51497;1;0;-1-1;-1
1080;2645;94.7787;13.794;-66.7135;8.23457;2338.9;4.98803;0;0;0.1;0.01;0;4.79283;1;0;-1-1;-1
1080;2646;28.7519;100.055;-29.1946;7.31822;1641.74;4.49277;0;0;0.0544522;0.01;0;5.85732;100;0;-1-1;-1
1080;2650;-66.8754;70.2354;-19.3081;8.21722;2324.15;4.98194;0;0;0.1;0.01;0;7.14033;1;0;-1-1;-1
1080;2651;-31.2367;-112.452;0.449173;8.20442;2313.3;4.97743;0;0;0.1;0.01;0;5.60573;1;0;-1-1;-1
1080;2652;22.5092;28.019;18.6793;8.21965;2326.21;4.97836;0;0;0.1;0.01;0;7.8596;1;0;-1-1;-1
1080;2655;108.554;17.9881;-0.695395;8.19813;2307.98;4.97531;0;0;0.1;0.01;0;5.81695;1;0;-1-1;-1
1080;2656;-93.6183;60.4716;3.55336;8.21273;2320.34;4.97469;0;0;0.1;0.01;0;6.50238;1;0;-1-1;-1
1080;2659;-11.3854;-41.8295;-53.2876;8.21219;2319.88;4.98151;0;0;0.1;0.01;0;7.41882;1;0;-1-1;-1
1080;2660;25.8182;25.5804;5.85844;8.21188;2319.62;4.9776;0;0;0.1;0.01;0;7.76815;1;0;-1-1;-1
1080;2661;-13.2915;-104.634;35.12;8.23212;2336.81;4.98923;0;0;0.1;0.01;0;6.44906;1;0;-1-1;-1
1080;2662;-70.2898;-79.4764;35.4504;8.21521;2322.44;4.9806;0;0;0.1;0.01;0;6.75872;1;0;-1-1;-1
1080;2665;3.03394;-35.4223;-27.2575;8.22332;2329.33;4.98503;0;0;0.1;0.01;0;7.71957;1;0;-1-1;-1
1080;2666;-94.6217;-68.9287;28.6358;8.20308;2312.17;4.97144;0;0;0.1;0.01;0;5.57768;1;0;-1-1;-1
1080;2667;-9.84137;-0.98961;68.995;8.20711;2315.58;4.97273;0;0;0.1;0.01;0;7.77632;1;0;-1-1;-1
1080;2671;2.69146;-31.3631;17.4124;8.18857;2299.92;4.97128;0;0;0.1;0.01;0;6.93384;1;0;-1-1;-1
1080;2672;-94.6393;0.485706;22.9192;8.24019;2343.69;4.9909;0;0;0.1;0.01;0;6.19689;1;0;-1-1;-1
1080;2673;-62.6356;-48.3861;28.5877;8.19181;2302.65;4.97146;0;0;0.1;0.01;0;6.66612;1;0;-1-1;-1
1080;2674;-86.6026;-86.9347;19.593;8.21766;2324.52;4.98353;0;0;0.1;0.01;0;4.95681;1;0;-1-1;-1
1080;2675;-19.5133;-94.9124;-72.7719;8.20263;2311.79;4.97906;0;0;0.1;0.01;0;3.65857;1;0;-1-1;-1
1080;2676;-21.6077;89.0451;-26.8963;8.20001;2309.57;4.97014;0;0;0.1;0.01;0;7.26929;1;0;-1-1;-1
1080;2677;10.2022;-3.79791;-78.5682;8.20275;2311.89;4.97326;0;0;0.1;0.01;0;7.23361;1;0;-1-1;-1
1080;2678;32.4911;34.7089;-39.1063;8.21081;2318.71;4.97872;0;0;0.1;0.01;0;6.59079;1;0;-1-1;-1
1080;2680;-65.9244;117.702;3.72243;8.20562;2314.32;4.9758;0;0;0.1;0.01;0;0.845436;1;0;-1-1;-1
1080;2681;28.3571;101.486;14.7825;8.19982;2309.41;4.97098;0;0;0.1;0.01;0;5.77019;1;0;-1-1;-1
1080;2682;58.185;-68.403;40.9864;8.19913;2308.83;4.97595;0;0;0.1;0.01;0;6.86716;1;0;-1-1;-1
1080;2683;0.297377;-22.4689;75.7658;8.2088;2317.01;4.97162;0;0;0.1;0.01;0;8.08016;1;0;-1-1;-1
1080;2684;75.349;-56.0508;86.2264;8.18669;2298.34;4.97036;0;0;0.1;0.01;0;1.93486;1;0;-1-1;-1
1080;2685;16.5322;45.5669;114.009;8.20715;2315.61;4.98201;0;0;0.1;0.01;0;4.30179;1;0;-1-1;-1
1080;2686;7.2451;26.0768;106.906;8.21146;2319.26;4.97932;0;0;0.1;0.01;0;6.75761;1;0;-1-1;-1
1080;2687;29.908;7.68168;5.24958;8.21383;2321.27;4.97864;0;0;0.1;0.01;0;7.67243;1;0;-1-1;-1
1080;2688;21.109;-59.6302;-115.381;8.20719;2315.65;4.97715;0;0;0.1;0.01;0;2.91311;1;0;-1-1;-1
1080;2689;38.3517;65.5847;-37.207;8.19834;2308.16;4.96981;0;0;0.1;0.01;0;7.50027;1;0;-1-1;-1
1080;2690;-23.0841;51.2504;-102.806;8.23574;2339.9;4.98562;0;0;0.1;0.01;0;4.68955;1;0;-1-1;-1
1080;2692;55.0717;46.3431;-47.8328;8.21432;2321.68;4.98242;0;0;0.1;0.01;0;7.43752;1;0;-1-1;-1
1080;2693;-0.390073;-37.5202;-48.1644;8.21702;2323.98;4.98683;0;0;0.1;0.01;0;6.93201;1;0;-1-1;-1
1080;2694;-77.0325;60.7258;7.37255;8.20809;2316.41;4.97705;0;0;0.1;0.01;0;6.7539;1;0;-1-1;-1
1080;2695;-22.5131;14.8649;-83.3096;8.19375;2304.29;4.97778;0;0;0.1;0.01;0;7.87304;1;0;-1-1;-1
1080;2696;77.5055;20.4385;-82.1094;8.21663;2323.65;4.98337;0;0;0.1;0.01;0;4.83053;1;0;-1-1;-1
1080;2697;-88.215;-55.9499;-20.9845;8.19923;2308.92;4.97349;0;0;0.1;0.01;0;7.28586;1;0;-1-1;-1
1080;2701;89.7284;48.6491;-25.9498;8.19256;2303.29;4.96954;0;0;0.1;0.01;0;5.30597;1;0;-1-1;-1
1080;2702;36.6444;-3.41813;61.7319;8.19405;2304.54;4.96806;0;0;0.1;0.01;0;6.94773;1;0;-1-1;-1
1080;2703;53.3805;33.3462;-11.9167;8.19493;2305.29;4.97314;0;0;0.1;0.01;0;7.62578;1;0;-1-1;-1
1080;2706;3.08374;-34.3856;80.3932;8.19074;2301.75;4.97387;0;0;0.1;0.01;0;7.59793;1;0;-1-1;-1
1080;2707;-79.3332;-31.2967;-30.2915;8.19264;2303.35;4.97146;0;0;0.1;0.01;0;7.31809;1;0;-1-1;-1
1080;2708;-19.3522;-89.7252;-34.2221;8.1864;2298.09;4.96085;0;0;0.1;0.01;0;7.2257;1;0;-1-1;-1
1080;2709;45.4359;75.2894;83.7346;8.2328;2337.39;4.98895;0;0;0.1;0.01;0;4.32462;1;0;-1-1;-1
1080;2710;-13.9504;-82.8339;-76.8855;8.2085;2316.75;4.97345;0;0;0.1;0.01;0;5.04817;1;0;-1-1;-1
1080;2711;-14.2757;4.19482;56.2807;8.20142;2310.76;4.97363;0;0;0.1;0.01;0;8.22114;1;0;-1-1;-1
1080;2712;36.6562;34.4671;46.4582;8.18002;2292.72;4.96546;0;0;0.1;0.01;0;8.16936;1;0;-1-1;-1
1080;2713;20.0324;-98.6035;18.3081;8.18368;2295.8;4.96916;0;0;0.1;0.01;0;6.33776;1;0;-1-1;-1
1080;2714;-119.973;-21.0933;42.0566;8.20439;2313.28;4.97867;0;0;0.1;0.01;0;2.94511;1;0;-1-1;-1
1080;2715;-88.9965;12.0717;17.9121;8.20833;2316.61;4.98096;0;0;0.1;0.01;0;6.65108;1;0;-1-1;-1
1080;2716;-33.1902;-24.168;25.4332;8.2135;2320.99;4.98087;0;0;0.1;0.01;0;6.83781;1;0;-1-1;-1
1080;2718;38.8302;-53.4963;-46.5674;8.19349;2304.07;4.97427;0;0;0.1;0.01;0;6.62166;1;0;-1-1;-1
1080;2722;-92.6278;-19.5226;-12.0375;8.18298;2295.21;4.96129;0;0;0.1;0.01;0;6.44245;1;0;-1-1;-1
