Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;3511;35.7217;69.3261;-86.6081;8.83259;2886.38;5.4329;0;0;0.1;0.01;0;6.77723;0;0;-1-1;-1
1360;3512;-65.4081;-84.4334;-10.1095;8.83154;2885.35;5.45057;0;0;0.1;0.01;0;7.38794;0;0;-1-1;-1
1360;3513;-110.242;42.6823;21.0537;8.83553;2889.26;5.45073;0;0;0.1;0.01;0;5.3845;0;0;-1-1;-1
1360;3514;-88.2843;40.3739;42.3597;8.83332;2887.09;5.43122;0;0;0.1;0.01;0;7.09398;0;0;-1-1;-1
1360;3515;-23.5318;-59.7019;59.4448;8.83304;2886.82;5.42553;0;0;0.1;0.01;0;7.80065;0;0;-1-1;-1
1360;3516;17.6959;76.6855;48.6194;8.84876;2902.26;5.43138;0;0;0.1;0.01;0;7.53833;0;0;-1-1;-1
1360;3517;-15.8527;-44.9834;99.4509;8.82714;2881.04;5.43545;0;0;0.1;0.01;0;6.07232;0;0;-1-1;-1
1360;3518;-102.954;-3.66366;-26.8905;8.84139;2895.01;5.43114;0;0;0.1;0.01;0;7.51842;0;0;-1-1;-1
1360;3519;-15.3389;-59.2673;-39.9766;8.82088;2874.91;5.40184;0;0;0.1;0.01;0;8.88482;0;0;-1-1;-1
1360;3520;68.0519;-34.2994;-22.298;8.81917;2873.24;5.42615;0;0;0.1;0.01;0;6.89309;0;0;-1-1;-1
1360;3521;7.03948;19.673;4.57869;8.82785;2881.73;5.4291;0;0;0.1;0.01;0;8.43861;0;0;-1-1;-1
1360;3522;-63.0549;25.3317;98.793;8.81909;2873.17;5.42533;0;0;0.1;0.01;0;7.14403;0;0;-1-1;-1
1360;3523;37.7627;34.2186;120.425;8.81131;2865.56;5.42879;0;0;0.1;0.01;0;5.19794;0;0;-1-1;-1
1360;3524;-32.8604;15.8453;-50.7284;8.82989;2883.73;5.43402;0;0;0.1;0.01;0;7.22698;0;0;-1-1;-1
1360;3525;26.7797;4.47413;118.036;8.81748;2871.59;5.43117;0;0;0.1;0.01;0;6.53589;0;0;-1-1;-1
1360;3526;50.6696;-22.5248;-86.8274;8.8235;2877.47;5.43342;0;0;0.1;0.01;0;7.64865;0;0;-1-1;-1
1360;3527;-58.8121;63.4993;-68.2484;8.82034;2874.39;5.41693;0;0;0.1;0.01;0;5.53873;0;0;-1-1;-1
1360;3528;-39.6796;31.5482;-72.1008;8.83358;2887.35;5.42224;0;0;0.1;0.01;0;7.08153;0;0;-1-1;-1
1360;3529;-70.6323;-13.5832;-8.27698;8.81828;2872.37;5.42651;0;0;0.1;0.01;0;7.8723;0;0;-1-1;-1
1360;3530;65.7031;-13.101;21.1241;8.80813;2862.47;5.42566;0;0;0.1;0.01;0;8.13711;0;0;-1-1;-1
1360;3531;-3.78455;27.1523;-83.5977;8.81489;2869.06;5.42199;0;0;0.1;0.01;0;7.96062;0;0;-1-1;-1
1360;3532;31.3024;-41.0592;-81.303;3.58961;193.745;2.76515;0;0;3.97425e-06;0.01;0;5.43767;100;0;-1-1;-1
1360;3533;14.99;-89.0301;21.6982;8.81403;2868.22;5.40863;0;0;0.1;0.01;0;8.04571;0;0;-1-1;-1
1360;3534;0.952953;-104.884;-10.5935;8.81495;2869.11;5.42405;0;0;0.1;0.01;0;7.76902;0;0;-1-1;-1
1360;3535;15.3559;-0.487036;31.4849;8.80575;2860.14;5.429;0;0;0.1;0.01;0;8.66872;0;0;-1-1;-1
1360;3536;-15.9174;109.758;-27.1778;8.79778;2852.38;5.4311;0;0;0.1;0.01;0;6.77355;0;0;-1-1;-1
1360;3537;-49.9044;85.6253;-30.3607;8.816;2870.14;5.41727;0;0;0.1;0.01;0;7.38014;0;0;-1-1;-1
1360;3538;-15.8878;102.25;-6.48701;8.8063;2860.68;5.39724;0;0;0.1;0.01;0;5.87273;0;0;-1-1;-1
1360;3539;-60.1706;-35.225;-3.6612;8.79786;2852.46;5.41176;0;0;0.1;0.01;0;8.18329;0;0;-1-1;-1
1360;3540;-2.83767;-16.4925;14.9723;8.80646;2860.84;5.41709;0;0;0.1;0.01;0;8.75882;0;0;-1-1;-1
1360;3541;1.00891;72.0949;10.1642;8.81;2864.29;5.41917;0;0;0.1;0.01;0;7.87264;0;0;-1-1;-1
1360;3542;114.488;37.5678;-12.7758;8.79779;2852.39;5.41734;0;0;0.1;0.01;0;6.26101;0;0;-1-1;-1
1360;3544;-48.229;-33.9228;-113.404;9.19951;3261.24;5.5556;0;0;9.60919e-09;0.01;0;4.95625;101;1202;-1-1;-1
1360;3545;43.1225;68.3383;-10.5523;8.79305;2847.78;5.41606;0;0;0.1;0.01;0;8.20819;0;0;-1-1;-1
1360;3546;14.243;-73.7507;24.1468;8.96193;3015.04;5.44178;0;0;9.70269e-06;0.01;0;8.65484;101;1228;-1-1;-1
1360;3547;-32.6795;25.9272;-27.0948;8.80247;2856.95;5.40705;0;0;0.1;0.01;0;8.00217;0;0;-1-1;-1
1360;3548;-10.7269;-91.3353;95.5455;8.78832;2843.19;5.39979;0;0;0.1;0.01;0;4.72075;0;0;-1-1;-1
1360;3549;-65.8462;-117.455;12.4133;8.79481;2849.49;5.41203;0;0;0.1;0.01;0;5.44822;0;0;-1-1;-1
1360;3550;53.3489;-45.2997;25.4887;8.76851;2824.01;5.39632;0;0;0.1;0.01;0;7.50929;0;0;-1-1;-1
1360;3551;-57.0585;-72.1444;82.4883;8.80163;2856.13;5.41241;0;0;0.1;0.01;0;7.59734;0;0;-1-1;-1
1360;3552;43.0567;-98.5583;-55.521;8.80427;2858.7;5.42431;0;0;0.1;0.01;0;5.11428;0;0;-1-1;-1
1360;3553;-58.8405;-58.3975;-9.10271;8.77733;2832.54;5.39774;0;0;0.1;0.01;0;8.30285;0;0;-1-1;-1
1360;3554;63.0209;-37.6206;17.3;8.7781;2833.28;5.39919;0;0;0.1;0.01;0;7.88953;0;0;-1-1;-1
1360;3555;-3.10021;26.9368;-98.6421;8.79462;2849.32;5.40396;0;0;0.1;0.01;0;8.09063;0;0;-1-1;-1
1360;3556;-30.1933;-78.0857;74.9928;8.79797;2852.56;5.40564;0;0;0.1;0.01;0;7.69032;0;0;-1-1;-1
1360;3557;61.0115;81.4886;-32.7181;8.79687;2851.5;5.4061;0;0;0.1;0.01;0;7.55838;0;0;-1-1;-1
1360;3558;29.9918;63.4475;16.6789;8.78311;2838.14;5.41637;0;0;0.1;0.01;0;7.93342;0;0;-1-1;-1
1360;3559;-103.932;21.5022;54.5517;8.79656;2851.2;5.41921;0;0;0.1;0.01;0;6.77384;0;0;-1-1;-1
1360;3560;-7.33837;-51.6271;-80.45;8.7971;2851.72;5.41248;0;0;0.1;0.01;0;7.85569;0;0;-1-1;-1
1360;3561;-50.1179;-44.0516;95.454;8.78501;2839.98;5.38536;0;0;0.1;0.01;0;6.98457;0;0;-1-1;-1
1360;3562;-4.94802;121.236;43.1265;8.78907;2843.92;5.39576;0;0;0.1;0.01;0;6.06549;0;0;-1-1;-1
1360;3563;-80.1336;-73.6185;6.41049;8.77538;2830.65;5.41106;0;0;0.1;0.01;0;7.56228;0;0;-1-1;-1
1360;3564;66.2628;9.22747;29.9735;8.80507;2859.48;5.4117;0;0;0.1;0.01;0;8.80776;0;0;-1-1;-1
1360;3565;-19.981;56.7139;99.5453;8.80121;2855.72;5.40284;0;0;0.1;0.01;0;5.98227;0;0;-1-1;-1
1360;3566;-68.1008;-40.9166;72.6453;8.7912;2845.99;5.37472;0;0;0.1;0.01;0;7.10237;0;0;-1-1;-1
1360;3567;-51.017;-74.1633;38.3329;8.78518;2840.14;5.39034;0;0;0.1;0.01;0;8.47414;0;0;-1-1;-1
1360;3568;-99.8532;-85.1651;-29.0458;8.77115;2826.56;5.40439;0;0;0.1;0.01;0;5.46038;0;0;-1-1;-1
1360;3569;-33.5182;-1.31931;-9.49786;8.77322;2828.56;5.37281;0;0;0.1;0.01;0;8.58006;0;0;-1-1;-1
1360;3570;-35.6813;-32.1687;66.855;8.76691;2822.46;5.39395;0;0;0.1;0.01;0;7.60521;0;0;-1-1;-1
1360;3571;28.0152;-95.3795;24.63;8.77428;2829.59;5.37106;0;0;0.1;0.01;0;7.35571;0;0;-1-1;-1
1360;3572;27.7565;-4.87427;26.9213;8.76559;2821.18;5.39071;0;0;0.1;0.01;0;8.22985;0;0;-1-1;-1
1360;3573;99.6246;-18.0337;25.5827;3.42918;168.912;2.657;0;0;2.03482e-06;0.01;0;5.15806;100;0;-1-1;-1
1360;3574;60.5591;8.08668;64.9503;8.96393;3017.06;5.41072;0;0;8.33464e-07;0.01;0;7.2402;101;0;-1-1;-1
1360;3575;-29.8403;-87.6447;64.1945;8.79338;2848.11;5.40957;0;0;0.1;0.01;0;7.51029;0;0;-1-1;-1
1360;3576;-24.644;-91.774;77.8249;8.77959;2834.73;5.40307;0;0;0.1;0.01;0;5.97468;0;0;-1-1;-1
1360;3577;33.8958;-10.8916;98.9746;8.78507;2840.04;5.39891;0;0;0.1;0.01;0;7.21029;0;1216;-1-1;-1
1360;3578;96.9318;-63.5651;43.776;8.77202;2827.4;5.40642;0;0;0.1;0.01;0;6.71799;0;1194;-1-1;-1
1360;3579;-8.47082;73.2527;21.8924;8.75662;2812.54;5.37648;0;0;0.1;0.01;0;8.0623;0;0;-1-1;-1
1360;3580;37.9041;-22.0949;-115.389;9.23896;3303.38;5.5786;0;0;3.14874e-09;0.01;0;4.59309;101;0;-1-1;-1
1360;3581;-37.2249;-78.9138;33.94;8.78049;2835.6;5.38439;0;0;0.1;0.01;0;7.82069;0;0;-1-1;-1
1360;3582;-17.0155;-25.6038;49.5836;8.76521;2820.82;5.38948;0;0;0.1;0.01;0;8.20323;0;0;-1-1;-1
1360;3583;6.2412;112.505;67.142;8.74509;2801.44;5.39356;0;0;0.1;0.01;0;5.37536;0;0;-1-1;-1
1360;3585;-15.6386;-14.3663;10.2476;9.04081;3095.36;5.46148;0;0;5.72752e-08;0.01;0;8.81235;101;0;-1-1;-1
1360;3586;-61.2184;17.0824;23.0742;8.75376;2809.78;5.37003;0;0;0.1;0.01;0;7.83029;0;0;-1-1;-1
1360;3587;-73.0928;22.9715;86.0645;8.7439;2800.3;5.37889;0;0;0.1;0.01;0;7.31225;0;0;-1-1;-1
1360;3588;-17.4194;45.8758;-13.154;8.76363;2819.29;5.38048;0;0;0.1;0.01;0;8.62703;0;0;-1-1;-1
1360;3589;71.7445;53.2845;14.0138;8.75146;2807.57;5.36879;0;0;0.1;0.01;0;8.28756;0;0;-1-1;-1
1360;3590;20.0015;83.9237;34.4844;8.7482;2804.43;5.37185;0;0;0.1;0.01;0;7.77336;0;0;-1-1;-1
1360;3591;-20.6287;-120.881;-14.4195;9.03264;3086.97;5.45471;0;0;1.7479e-07;0.01;0;5.57789;101;0;-1-1;-1
1360;3592;24.8763;-24.3807;-4.10008;2.84937;96.9023;2.40974;0;0;1.8768e-08;0.01;0;5.26522;100;0;-1-1;-1
1360;3593;102.468;28.7601;-11.0202;9.30732;3377.24;5.61385;0;0;2.01519e-09;0.01;0;7.98481;101;0;-1-1;-1
1360;3594;4.0103;-98.4282;23.8673;9.18626;3247.17;5.54003;0;0;1.20115e-08;0.01;0;7.49456;101;0;-1-1;-1
1360;3595;-30.0344;-32.852;52.7558;8.71219;2769.94;5.36594;0;0;0.1;0.01;0;8.5617;0;1194;-1-1;-1
1360;3596;-11.1279;-104.234;86.9788;8.73337;2790.2;5.36203;0;0;0.1;0.01;0;4.71838;0;0;-1-1;-1
1360;3597;47.0219;59.1454;-90.9253;8.72928;2786.27;5.3715;0;0;0.1;0.01;0;6.35363;0;1196;-1-1;-1
1360;3598;81.0636;10.4162;36.1121;8.74065;2797.17;5.38333;0;0;0.1;0.01;0;8.09715;0;0;-1-1;-1
1360;3599;-30.999;-75.5131;-31.4529;8.74916;2805.36;5.37608;0;0;0.1;0.01;0;7.47813;0;0;-1-1;-1
1360;3600;-0.900339;-97.0341;65.8355;8.72911;2786.11;5.37136;0;0;0.1;0.01;0;6.58378;0;0;-1-1;-1
1360;3601;-70.5447;30.0175;76.4543;4.84077;475.15;3.36078;0;0;0.000538252;0.01;0;4.01667;100;0;-1-1;-1
1360;3602;2.27351;-124.197;39.4175;8.72023;2777.62;5.36124;0;0;0.1;0.01;0;4.7074;0;1200;-1-1;-1
1360;3603;-2.67979;-22.5438;-71.5886;8.73123;2788.14;5.35937;0;0;0.1;0.01;0;8.03755;0;0;-1-1;-1
1360;3604;-5.36272;10.75;-38.7879;8.75784;2813.71;5.38292;0;0;0.1;0.01;0;8.37854;0;1204;-1-1;-1
1360;3605;86.1625;-13.2097;73.9022;8.71311;2770.82;5.35769;0;0;0.1;0.01;0;6.97155;0;0;-1-1;-1
1360;3606;-77.0641;65.8991;17.9012;8.71308;2770.79;5.35661;0;0;0.1;0.01;0;6.95641;0;0;-1-1;-1
1360;3607;42.7876;-67.5174;-78.0648;9.00023;3053.87;5.43492;0;0;3.41387e-07;0.01;0;7.43899;101;1198;-1-1;-1
1360;3608;-12.1333;59.799;-13.8921;8.72896;2785.97;5.36306;0;0;0.1;0.01;0;8.57681;0;0;-1-1;-1
1360;3609;-91.8314;-88.8348;-6.49634;8.71994;2777.34;5.37525;0;0;0.1;0.01;0;6.35977;0;1216;-1-1;-1
1360;3610;44.8895;-13.1143;88.1953;8.71856;2776.02;5.38688;0;0;0.1;0.01;0;6.9533;0;0;-1-1;-1
1360;3611;-98.2599;-37.8195;12.6595;8.7289;2785.91;5.35921;0;0;0.1;0.01;0;7.24584;0;1254;-1-1;-1
1360;3612;80.4414;59.8423;24.7805;9.0339;3088.26;5.45387;0;0;2.7311e-07;0.01;0;7.15357;101;1192;-1-1;-1
1360;3613;-12.351;26.6405;-58.5662;8.7142;2771.86;5.34537;0;0;0.1;0.01;0;7.99194;0;0;-1-1;-1
1360;3614;-65.8644;44.2563;-3.70472;8.81373;2867.93;5.36071;0;0;9.03542e-05;0.01;0;6.74686;101;0;-1-1;-1
1360;3615;10.5698;123.301;12.252;8.69187;2750.6;5.33175;0;0;0.1;0.01;0;7.31709;0;0;-1-1;-1
1360;3616;-67.4213;3.71427;25.1197;8.73738;2794.03;5.35269;0;0;0.1;0.01;0;7.89116;0;0;-1-1;-1
1360;3617;-62.0795;-26.8042;19.8574;8.70967;2767.54;5.35175;0;0;0.1;0.01;0;8.01088;0;0;-1-1;-1
1360;3618;27.4531;-34.7373;107.966;8.69758;2756.03;5.34802;0;0;0.1;0.01;0;6.4907;0;0;-1-1;-1
1360;3619;-114.982;63.6378;18.0955;8.71365;2771.33;5.34678;0;0;0.1;0.01;0;4.30542;0;0;-1-1;-1
1360;3620;-15.6639;-2.6541;-0.656987;8.72013;2777.52;5.37103;0;0;0.1;0.01;0;8.927;0;1198;-1-1;-1
1360;3621;-74.1991;27.8909;39.6707;8.70385;2762;5.36068;0;0;0.1;0.01;0;8.27248;0;0;-1-1;-1
1360;3622;-17.4134;99.7732;65.896;3.60466;196.192;2.74335;0;0;7.76217e-06;0.01;0;4.93319;100;0;-1-1;-1
1360;3623;-15.523;37.3909;-81.5149;8.72926;2786.26;5.35526;0;0;0.1;0.01;0;7.97987;0;0;-1-1;-1
1360;3624;81.1611;-15.3452;-95.4138;8.71033;2768.17;5.35323;0;0;0.1;0.01;0;6.26937;0;0;-1-1;-1
1360;3625;61.7645;-6.14421;-48.477;8.70372;2761.87;5.3355;0;0;0.1;0.01;0;7.36402;0;1214;-1-1;-1
1360;3628;-69.5968;72.6457;30.4245;8.68049;2739.81;5.3457;0;0;0.1;0.01;0;6.22655;0;0;-1-1;-1
1360;3629;55.7727;89.2588;-69.5131;8.68141;2740.69;5.33313;0;0;0.1;0.01;0;4.50556;0;0;-1-1;-1
1360;3630;25.656;-42.2414;-62.5073;8.7106;2768.43;5.3449;0;0;0.1;0.01;0;8.05014;0;0;-1-1;-1
1360;3631;-46.7501;131.37;-8.56998;8.89889;2951.86;5.3763;0;0;2.03482e-06;0.01;0;3.42568;101;0;-1-1;-1
1360;3632;13.1762;-123.506;-22.2353;8.69262;2751.31;5.3414;0;0;0.1;0.01;0;5.28884;0;0;-1-1;-1
1360;3633;-106.841;33.8753;7.98654;8.69248;2751.18;5.34664;0;0;0.1;0.01;0;7.63618;0;0;-1-1;-1
1360;3634;58.8296;-88.5636;-18.5157;3.12394;127.701;2.50689;0;0;1.7479e-07;0.01;0;5.66676;100;0;-1-1;-1
1360;3635;67.4091;-93.1735;65.2034;3.5344;184.942;2.70507;0;0;3.97425e-06;0.01;0;4.15507;100;0;-1-1;-1
1360;3636;61.7165;-8.2625;88.8691;8.69402;2752.64;5.33479;0;0;0.1;0.01;0;6.1168;0;0;-1-1;-1
1360;3637;26.4365;-5.79815;71.4689;8.70657;2764.58;5.33442;0;0;0.1;0.01;0;8.16671;0;1202;-1-1;-1
1360;3638;-12.892;-129.095;-42.0645;8.90272;2955.68;5.37811;0;0;2.03482e-06;0.01;0;3.03159;101;1236;-1-1;-1
1360;3639;-128.935;22.8166;-27.4894;8.67517;2734.78;5.34105;0;0;0.1;0.01;0;5.34608;0;0;-1-1;-1
1360;3640;-62.2756;-74.3831;28.8905;8.68638;2745.39;5.31809;0;0;0.1;0.01;0;7.52573;0;0;-1-1;-1
1360;3641;87.4989;82.5351;16.2719;8.97303;3026.26;5.42214;0;0;6.66771e-07;0.01;0;6.35613;101;0;-1-1;-1
1360;3642;-86.3601;-4.74105;89.4273;9.10705;3163.89;5.49732;0;0;7.15941e-08;0.01;0;5.98353;101;1218;-1-1;-1
1360;3643;-53.1004;98.6906;-52.4796;8.67264;2732.39;5.34219;0;0;0.1;0.01;0;6.2515;0;0;-1-1;-1
1360;3644;131.743;44.7613;-11.7313;8.90879;2961.73;5.37961;0;0;1.62786e-06;0.01;0;2.5523;101;1204;-1-1;-1
1360;3645;16.1054;19.6878;88.975;2.84111;96.0618;2.37199;0;0;9.60919e-09;0.01;0;5.82927;100;0;-1-1;-1
1360;3646;95.0922;-25.6439;19.2893;8.87902;2932.13;5.37319;0;0;2.54352e-06;0.01;0;7.70788;101;1234;-1-1;-1
1360;3647;-20.9812;-66.5262;-100.835;8.6628;2723.1;5.331;0;0;0.1;0.01;0;5.63176;0;0;-1-1;-1
1360;3648;51.478;5.75569;111.818;9.10549;3162.26;5.49811;0;0;7.15941e-08;0.01;0;5.44743;101;0;-1-1;-1
1360;3649;60.5765;14.1276;121.111;8.67684;2736.36;5.33438;0;0;0.1;0.01;0;2.72418;0;1200;-1-1;-1
1360;3650;-107.407;1.39431;52.5558;7.11235;1507.05;4.50518;0;0;0.0288261;0.01;0;5.65611;100;0;-1-1;-1
1360;3651;21.274;69.2974;37.7772;8.6757;2735.29;5.33718;0;0;0.1;0.01;0;7.18891;0;0;-1-1;-1
1360;3652;-85.2166;-26.7214;-46.7988;8.6752;2734.81;5.3174;0;0;0.1;0.01;0;8.05578;0;1230;-1-1;-1
1360;3653;5.97197;67.369;-1.92898;8.66575;2725.88;5.3187;0;0;0.1;0.01;0;8.22756;0;0;-1-1;-1
1360;3654;-74.8535;-39.2118;-93.5501;9.03511;3089.51;5.45456;0;0;2.18488e-07;0.01;0;4.33812;101;0;-1-1;-1
1360;3655;12.7323;-10.3064;-23.6969;8.79612;2850.77;5.32117;0;0;1.89503e-05;0.01;0;8.39482;101;0;-1-1;-1
1360;3656;7.67521;111.616;39.9719;9.06309;3118.29;5.46891;0;0;5.72752e-08;0.01;0;7.11174;101;0;-1-1;-1
1360;3657;54.6784;71.9976;-89.7763;8.66025;2720.7;5.31131;0;0;0.1;0.01;0;4.76504;0;0;-1-1;-1
1360;3658;-5.3572;-91.1397;-70.4522;8.95809;3011.17;5.41314;0;0;4.26734e-07;0.01;0;7.83058;101;0;-1-1;-1
1360;3659;-64.4304;-11.6452;56.5082;8.66596;2726.08;5.30792;0;0;0.1;0.01;0;7.16711;0;0;-1-1;-1
1360;3660;34.3902;-64.0793;68.0229;8.66007;2720.52;5.31675;0;0;0.1;0.01;0;6.67036;0;1212;-1-1;-1
1360;3661;60.3472;12.979;88.9135;9.21169;3274.21;5.56127;0;0;3.14874e-09;0.01;0;8.17148;101;0;-1-1;-1
1360;3662;28.3134;49.8502;126.043;3.9561;259.353;2.91645;0;0;4.62639e-05;0.01;0;4.1606;100;0;-1-1;-1
1360;3663;32.3812;-58.6228;76.3959;2.79769;91.7246;2.35636;0;0;9.60919e-09;0.01;0;5.36259;100;0;-1-1;-1
1360;3664;11.4482;-41.7129;-55.5458;8.66136;2721.74;5.30925;0;0;0.1;0.01;0;7.75046;0;0;-1-1;-1
1360;3665;-18.0007;-70.5358;-86.9637;8.66602;2726.14;5.32174;0;0;0.1;0.01;0;7.25328;0;0;-1-1;-1
1360;3667;17.057;-58.727;-70.0492;8.6412;2702.78;5.31367;0;0;0.1;0.01;0;7.67062;0;0;-1-1;-1
1360;3668;35.2107;-23.6762;-2.89402;8.80952;2863.82;5.32389;0;0;1.51603e-05;0.01;0;8.12202;101;1226;-1-1;-1
1360;3669;-2.53727;26.4029;79.636;8.64479;2706.15;5.33304;0;0;0.1;0.01;0;8.20707;0;0;-1-1;-1
1360;3670;102.409;-12.6527;15.2762;9.00243;3056.1;5.438;0;0;2.18488e-07;0.01;0;7.53045;101;1210;-1-1;-1
1360;3671;12.4926;27.8713;84.0199;8.64337;2704.81;5.33708;0;0;0.1;0.01;0;8.28297;0;1248;-1-1;-1
1360;3672;21.5586;-45.1579;116.604;8.67394;2733.62;5.32783;0;0;0.1;0.01;0;6.34272;0;1226;-1-1;-1
1360;3673;-98.3215;-36.9009;31.9415;8.65136;2712.33;5.3053;0;0;0.1;0.01;0;6.91626;0;0;-1-1;-1
1360;3674;117.479;-16.4583;33.5513;8.63619;2698.08;5.29514;0;0;0.1;0.01;0;7.02414;0;0;-1-1;-1
1360;3675;73.5667;-29.9476;58.694;8.62307;2685.8;5.29154;0;0;0.1;0.01;0;7.8901;0;1224;-1-1;-1
1360;3676;-50.5602;117.106;-10.562;8.63365;2695.7;5.29174;0;0;0.1;0.01;0;5.06645;0;0;-1-1;-1
1360;3677;11.8574;-67.6848;-11.4978;8.64726;2708.47;5.31744;0;0;0.1;0.01;0;7.66255;0;0;-1-1;-1
1360;3678;-8.31408;70.1521;46.9252;8.63338;2695.45;5.30119;0;0;0.1;0.01;0;7.34951;0;0;-1-1;-1
1360;3679;-80.7541;-28.84;-77.2757;2.91328;103.57;2.42574;0;0;2.93249e-08;0.01;0;5.07127;100;0;-1-1;-1
1360;3681;4.60327;-26.7868;4.93605;9.14818;3206.95;5.53537;0;0;3.66562e-08;0.01;0;8.63098;101;0;-1-1;-1
1360;3682;-41.4823;-25.2644;78.6103;3.45253;172.386;2.66462;0;0;2.54352e-06;0.01;0;6.12334;100;0;-1-1;-1
1360;3683;67.0244;-1.07581;-97.4941;2.96419;109.095;2.45019;0;0;4.58202e-08;0.01;0;5.43651;100;0;-1-1;-1
1360;3684;-43.531;11.1929;-47.9747;3.48565;177.394;2.68715;0;0;3.1794e-06;0.01;0;5.12674;100;1234;-1-1;-1
1360;3685;-8.99621;52.4199;-24.9148;8.63118;2693.39;5.30058;0;0;0.1;0.01;0;8.36848;0;0;-1-1;-1
1360;3686;77.3015;27.2782;-10.8755;9.02746;3081.66;5.45704;0;0;8.94926e-08;0.01;0;7.86746;101;0;-1-1;-1
1360;3687;-44.3917;12.9723;-58.6512;9.0863;3142.32;5.48471;0;0;5.72752e-08;0.01;0;8.82953;101;1214;-1-1;-1
1360;3688;12.3535;-3.91955;-101.412;2.85967;97.957;2.40842;0;0;1.8768e-08;0.01;0;6.2397;100;0;-1-1;-1
1360;3689;-88.0069;-30.955;-56.5211;3.59607;194.792;2.71575;0;0;7.76217e-06;0.01;0;5.49022;100;0;-1-1;-1
1360;3690;-101.715;30.035;-68.2774;9.04342;3098.04;5.47126;0;0;5.72752e-08;0.01;0;5.42679;101;1218;-1-1;-1
1360;3691;45.1775;98.7799;-19.8534;9.01779;3071.77;5.44982;0;0;2.18488e-07;0.01;0;6.07841;101;1226;-1-1;-1
1360;3692;-73.665;70.5199;58.3853;9.07487;3130.47;5.4939;0;0;4.58202e-08;0.01;0;6.35827;101;0;-1-1;-1
1360;3693;-35.5536;-102.754;-3.92699;8.60913;2672.8;5.28666;0;0;0.1;0.01;0;6.75517;0;0;-1-1;-1
1360;3694;58.3958;-80.6878;66.2014;3.22022;139.876;2.55821;0;0;4.26734e-07;0.01;0;5.52942;100;0;-1-1;-1
1360;3695;71.7142;81.8461;-77.4512;3.16271;132.515;2.53;0;0;2.7311e-07;0.01;0;4.71166;100;0;-1-1;-1
1360;3696;-56.7331;-23.4271;56.2583;8.61704;2680.18;5.28723;0;0;0.1;0.01;0;8.08109;0;1226;-1-1;-1
1360;3697;-67.7951;39.604;33.2796;8.60997;2673.59;5.29008;0;0;0.1;0.01;0;7.9676;0;0;-1-1;-1
1360;3698;7.63541;85.4878;54.9904;8.72542;2782.58;5.27453;0;0;5.7829e-05;0.01;0;6.71787;101;0;-1-1;-1
1360;3699;102.859;-10.7961;75.1718;8.59203;2656.91;5.27236;0;0;0.1;0.01;0;5.48642;0;1220;-1-1;-1
1360;3700;-71.2775;-67.9628;87.993;8.6234;2686.12;5.28906;0;0;0.1;0.01;0;6.35404;0;1218;-1-1;-1
1360;3701;68.9754;-31.6397;86.4992;8.61796;2681.03;5.289;0;0;0.1;0.01;0;6.08047;0;1214;-1-1;-1
1360;3702;-3.75883;74.9458;-38.7525;8.61489;2678.17;5.28233;0;0;0.1;0.01;0;6.82882;0;0;-1-1;-1
1360;3703;23.5128;-16.4171;-10.7351;9.00155;3055.2;5.43564;0;0;3.41387e-07;0.01;0;8.07277;101;1230;-1-1;-1
1360;3704;95.3154;43.3543;6.83766;8.59254;2657.38;5.28384;0;0;0.1;0.01;0;6.49871;0;1218;-1-1;-1
1360;3705;-51.6776;-66.2835;13.7153;3.84224;237.597;2.84327;0;0;2.36878e-05;0.01;0;5.28794;100;1220;-1-1;-1
1360;3706;-15.132;-37.3274;14.0445;9.12775;3185.52;5.50735;0;0;1.50144e-08;0.01;0;8.62246;101;0;-1-1;-1
1360;3707;116.28;-26.6002;-22.6548;9.10741;3164.26;5.50385;0;0;1.50144e-08;0.01;0;6.92156;101;0;-1-1;-1
1360;3708;6.44637;-54.6335;95.7276;8.58625;2651.54;5.26755;0;0;0.1;0.01;0;7.18603;0;0;-1-1;-1
1360;3709;14.9133;42.5819;5.716;8.98762;3041.04;5.43708;0;0;3.41387e-07;0.01;0;8.38132;101;0;-1-1;-1
1360;3710;-40.8411;-5.71357;117.842;4.84416;476.15;3.34763;0;0;0.000672701;0.01;0;4.52563;100;0;-1-1;-1
1360;3711;-92.8866;-74.1325;-2.49955;8.59457;2659.26;5.28115;0;0;0.1;0.01;0;7.06309;0;1226;-1-1;-1
1360;3712;-6.93646;-63.758;-62.2706;8.91979;2972.71;5.3775;0;0;1.62786e-06;0.01;0;7.98387;101;0;-1-1;-1
1360;3713;-87.1177;-30.1389;-68.8737;9.01211;3065.97;5.45105;0;0;2.18488e-07;0.01;0;7.10827;101;0;-1-1;-1
1360;3714;91.5348;-4.18287;9.47293;8.59991;2664.22;5.26342;0;0;0.1;0.01;0;8.12768;0;1222;-1-1;-1
1360;3715;94.2753;-36.7761;-9.7463;4.03323;274.819;2.92025;0;0;4.62639e-05;0.01;0;4.95228;100;0;-1-1;-1
1360;3716;-99.5248;-71.9843;10.0642;8.57978;2645.56;5.271;0;0;0.1;0.01;0;6.73368;0;1220;-1-1;-1
