Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;1945;-44.5347;18.0543;39.1285;8.56476;2631.68;5.26459;0;0;0.1;0.01;0;7.79303;0;0;-1-1;-1
680;1946;32.1619;-0.137168;99.6355;8.58773;2652.91;5.26126;0;0;0.1;0.01;0;4.471;0;0;-1-1;-1
680;1948;-21.7506;-24.619;64.6366;8.5669;2633.66;5.26155;0;0;0.1;0.01;0;8.28618;0;0;-1-1;-1
680;1949;-42.8775;19.3644;82.4116;8.55512;2622.81;5.23761;0;0;0.1;0.01;0;7.42037;0;0;-1-1;-1
680;1952;56.5636;4.57577;60.6895;8.56306;2630.12;5.2475;0;0;0.1;0.01;0;7.04372;0;0;-1-1;-1
680;1953;-51.7512;-54.3512;77.9457;8.545;2613.51;5.2293;0;0;0.1;0.01;0;6.04351;0;0;-1-1;-1
680;1954;45.0123;7.54829;-48.0865;8.54205;2610.81;5.23217;0;0;0.1;0.01;0;7.11803;0;0;-1-1;-1
680;1955;-70.5993;-68.8345;5.49172;8.552;2619.95;5.25673;0;0;0.1;0.01;0;7.07168;0;0;-1-1;-1
680;1956;10.0852;2.04352;23.4488;8.55356;2621.37;5.24181;0;0;0.1;0.01;0;7.97938;0;0;-1-1;-1
680;1958;33.3168;-79.3837;-49.7272;8.54971;2617.84;5.2271;0;0;0.1;0.01;0;3.88569;0;0;-1-1;-1
680;1959;-49.746;-50.2446;-2.45497;8.54148;2610.28;5.23303;0;0;0.1;0.01;0;7.84301;0;0;-1-1;-1
680;1961;-73.5993;-14.2308;-41.7475;8.52851;2598.41;5.23507;0;0;0.1;0.01;0;6.4872;0;0;-1-1;-1
680;1962;-9.12681;63.4306;-25.394;8.54179;2610.57;5.23045;0;0;0.1;0.01;0;7.64599;0;0;-1-1;-1
680;1963;-8.88893;89.6188;-23.957;8.51739;2588.26;5.23024;0;0;0.1;0.01;0;6.66473;0;0;-1-1;-1
680;1964;-17.6288;-4.98315;-2.0124;8.5345;2603.89;5.22611;0;0;0.1;0.01;0;8.50477;0;0;-1-1;-1
680;1965;-71.3635;4.87231;65.0731;8.53392;2603.36;5.22831;0;0;0.1;0.01;0;5.78963;0;0;-1-1;-1
680;1966;-5.4736;-82.0414;59.5613;8.52329;2593.64;5.23295;0;0;0.1;0.01;0;6.4069;0;0;-1-1;-1
680;1969;-60.0844;26.503;61.6808;8.49802;2570.65;5.21858;0;0;0.1;0.01;0;6.07592;0;0;-1-1;-1
680;1970;-44.8691;22.1713;-74.9584;8.49207;2565.25;5.20659;0;0;0.1;0.01;0;6.9431;0;0;-1-1;-1
680;1971;10.1006;30.8881;-84.4869;8.51032;2581.82;5.20548;0;0;0.1;0.01;0;7.6314;0;0;-1-1;-1
680;1972;51.3916;-14.2415;79.6051;8.50166;2573.95;5.20398;0;0;0.1;0.01;0;6.53417;0;0;-1-1;-1
680;1979;26.4771;-13.6768;-8.33686;8.48668;2560.37;5.19692;0;0;0.1;0.01;0;8.06767;0;0;-1-1;-1
680;1980;0.315;-95.5347;58.133;8.48158;2555.76;5.19323;0;0;0.1;0.01;0;4.17458;0;0;-1-1;-1
680;1981;2.14385;24.0585;63.0021;8.47706;2551.67;5.18534;0;0;0.1;0.01;0;7.67279;0;0;-1-1;-1
680;1982;30.114;41.4115;104.057;8.48163;2555.8;5.19725;0;0;0.1;0.01;0;2.71901;0;0;-1-1;-1
680;1984;5.40003;-10.3017;-14.3814;8.46593;2541.63;5.18454;0;0;0.1;0.01;0;8.49533;0;0;-1-1;-1
680;1985;13.0604;93.0956;12.5927;8.47319;2548.17;5.18502;0;0;0.1;0.01;0;6.60135;0;0;-1-1;-1
680;1986;-5.56896;53.6416;21.9609;8.47618;2550.87;5.18639;0;0;0.1;0.01;0;7.66164;0;0;-1-1;-1
680;1987;72.2369;71.8674;26.3114;8.47726;2551.85;5.19859;0;0;0.1;0.01;0;4.36343;0;0;-1-1;-1
680;1988;43.0236;-68.8028;45.7931;8.47758;2552.14;5.1862;0;0;0.1;0.01;0;7.73346;0;0;-1-1;-1
680;1989;-32.409;-24.927;73.3004;8.47532;2550.1;5.18223;0;0;0.1;0.01;0;7.35528;0;0;-1-1;-1
680;1990;78.2273;-2.52087;-65.5186;8.46016;2536.44;5.18305;0;0;0.1;0.01;0;5.24041;0;0;-1-1;-1
680;1997;-34.3519;-8.82153;-17.3676;8.4479;2525.42;5.17234;0;0;0.1;0.01;0;7.1232;0;0;-1-1;-1
680;1998;18.6687;-60.5862;15.946;8.42046;2500.9;5.15759;0;0;0.1;0.01;0;8.46008;0;0;-1-1;-1
680;1999;-53.0429;27.7927;34.4789;8.4331;2512.17;5.15957;0;0;0.1;0.01;0;6.42998;0;0;-1-1;-1
680;2004;31.764;-44.6161;62.9907;8.4287;2508.25;5.15008;0;0;0.1;0.01;0;5.19367;0;0;-1-1;-1
680;2007;80.2964;34.6993;-1.47905;8.39636;2479.49;5.13979;0;0;0.1;0.01;0;6.58456;0;0;-1-1;-1
680;2008;8.20173;-111.443;33.8903;8.42814;2507.75;5.15288;0;0;0.1;0.01;0;1.5525;0;0;-1-1;-1
680;2009;18.7747;-4.07362;49.1866;8.41876;2499.38;5.14028;0;0;0.1;0.01;0;8.04302;0;0;-1-1;-1
680;2010;-35.6252;44.955;-64.3395;8.40547;2487.56;5.1395;0;0;0.1;0.01;0;6.33102;0;0;-1-1;-1
680;2022;38.9274;83.9363;-21.1962;8.36015;2447.54;5.10323;0;0;0.1;0.01;0;6.61637;0;0;-1-1;-1
680;2023;-16.6151;89.3295;50.968;8.37293;2458.79;5.10439;0;0;0.1;0.01;0;5.01679;0;0;-1-1;-1
680;2032;12.1732;61.4425;-6.81815;8.33884;2428.88;5.07596;0;0;0.1;0.01;0;7.8628;0;0;-1-1;-1
680;2034;92.0355;-26.2767;-8.4328;8.323;2415.06;5.07104;0;0;0.1;0.01;0;5.92002;0;0;-1-1;-1
680;2035;9.15671;50.2491;1.0628;8.32825;2419.64;5.06437;0;0;0.1;0.01;0;8.0226;0;0;-1-1;-1
680;2036;41.7552;-57.5192;72.0344;8.32348;2415.48;5.06819;0;0;0.1;0.01;0;5.07486;0;0;-1-1;-1
680;2039;43.5996;65.1274;-26.0248;8.30106;2396.01;5.05189;0;0;0.1;0.01;0;7.08575;0;0;-1-1;-1
680;2040;2.29483;84.6543;17.834;8.34675;2435.8;5.07182;0;0;0.1;0.01;0;6.66331;0;0;-1-1;-1
680;2041;0.521753;3.16035;-86.5375;8.30117;2396.11;5.04758;0;0;0.1;0.01;0;7.37709;0;0;-1-1;-1
680;2042;17.226;-32.3442;-38.9554;8.3116;2405.15;5.05735;0;0;0.1;0.01;0;8.34298;0;0;-1-1;-1
680;2044;19.2636;-69.6233;72.0803;8.30079;2395.78;5.04609;0;0;0.1;0.01;0;5.0238;0;0;-1-1;-1
680;2045;22.9745;10.8135;67.6404;8.31394;2407.18;5.06143;0;0;0.1;0.01;0;7.35302;0;0;-1-1;-1
680;2046;72.5076;-7.66512;65.841;8.3233;2415.32;5.0553;0;0;0.1;0.01;0;6.49951;0;0;-1-1;-1
680;2047;-71.087;25.5231;-60.2335;8.32555;2417.28;5.06507;0;0;0.1;0.01;0;6.45291;0;0;-1-1;-1
680;2048;6.49036;-41.5329;-42.1291;8.30531;2399.69;5.04436;0;0;0.1;0.01;0;7.85877;0;0;-1-1;-1
680;2049;-51.8501;65.5541;29.0403;8.31242;2405.86;5.0556;0;0;0.1;0.01;0;6.42729;0;0;-1-1;-1
680;2050;-64.2433;-14.0552;-78.7472;8.28123;2378.88;5.03771;0;0;0.1;0.01;0;5.83839;0;0;-1-1;-1
680;2051;-46.728;-39.5605;-42.4226;8.29665;2392.2;5.05081;0;0;0.1;0.01;0;6.27182;0;0;-1-1;-1
680;2054;67.4501;-19.6105;59.1845;8.27808;2376.17;5.03713;0;0;0.1;0.01;0;6.60153;0;0;-1-1;-1
680;2055;3.30745;-50.8843;78.7717;8.30822;2402.22;5.04312;0;0;0.1;0.01;0;5.74513;0;0;-1-1;-1
680;2056;-19.1354;14.8394;97.6898;8.27897;2376.94;5.03109;0;0;0.1;0.01;0;6.28034;0;0;-1-1;-1
680;2057;-51.6013;57.8777;-73.8594;8.28965;2386.15;5.03705;0;0;0.1;0.01;0;4.54847;0;0;-1-1;-1
680;2058;-50.7451;-14.3481;3.92124;8.29275;2388.83;5.04229;0;0;0.1;0.01;0;7.15514;0;0;-1-1;-1
680;2059;-3.80081;55.6987;39.3789;8.29357;2389.53;5.0395;0;0;0.1;0.01;0;7.60265;0;0;-1-1;-1
680;2060;-9.09051;95.5313;-44.4394;8.28111;2378.78;5.02492;0;0;0.1;0.01;0;5.03578;0;0;-1-1;-1
680;2061;-64.3347;52.1999;48.1879;8.26602;2365.8;5.02781;0;0;0.1;0.01;0;6.00799;0;0;-1-1;-1
680;2064;-7.4452;9.06795;-59.9512;8.25267;2354.36;5.01555;0;0;0.1;0.01;0;7.59411;0;0;-1-1;-1
680;2065;73.0537;33.1744;-45.5469;8.27473;2373.28;5.02084;0;0;0.1;0.01;0;6.88163;0;0;-1-1;-1
680;2066;31.5434;-12.186;-33.0398;8.26165;2362.05;5.01606;0;0;0.1;0.01;0;8.05679;0;0;-1-1;-1
680;2067;27.6891;2.11616;-51.5331;8.2747;2373.26;5.02553;0;0;0.1;0.01;0;8.17422;0;0;-1-1;-1
680;2068;57.9358;-62.1877;22.8548;8.26506;2364.98;5.01697;0;0;0.1;0.01;0;7.25591;0;0;-1-1;-1
680;2069;97.7405;-6.9387;20.4111;8.27895;2376.92;5.02597;0;0;0.1;0.01;0;5.91651;0;0;-1-1;-1
680;2070;-54.7136;-27.6007;32.6617;8.27115;2370.21;5.02922;0;0;0.1;0.01;0;6.94221;0;0;-1-1;-1
680;2071;41.0965;-75.6815;33.1336;8.26809;2367.58;5.01871;0;0;0.1;0.01;0;6.87047;0;0;-1-1;-1
680;2072;58.9428;24.816;68.0911;8.24623;2348.85;5.01052;0;0;0.1;0.01;0;6.36472;0;0;-1-1;-1
680;2073;9.94735;-36;-64.5458;8.25251;2354.22;5.00585;0;0;0.1;0.01;0;6.53919;0;0;-1-1;-1
680;2074;-64.4253;13.5298;-19.0317;8.245;2347.8;5.0109;0;0;0.1;0.01;0;6.69849;0;0;-1-1;-1
680;2075;96.3636;37.0591;-34.6895;8.26236;2362.66;5.01676;0;0;0.1;0.01;0;4.84127;0;0;-1-1;-1
680;2076;-64.1736;37.1637;-14.0011;8.26089;2361.4;5.0143;0;0;0.1;0.01;0;6.64847;0;0;-1-1;-1
680;2077;-46.0473;50.9173;-3.78765;8.26386;2363.94;5.01918;0;0;0.1;0.01;0;8.01348;0;0;-1-1;-1
680;2078;15.7861;39.3974;-4.08787;8.26136;2361.8;5.01105;0;0;0.1;0.01;0;7.57678;0;0;-1-1;-1
680;2079;-22.0909;91.3833;19.0175;8.24949;2351.64;5.01577;0;0;0.1;0.01;0;6.83917;0;0;-1-1;-1
680;2080;-8.36655;-61.4043;23.0422;8.25079;2352.75;5.01159;0;0;0.1;0.01;0;7.38753;0;0;-1-1;-1
680;2081;45.7882;88.1476;18.0656;8.25676;2357.86;5.01388;0;0;0.1;0.01;0;5.66259;0;0;-1-1;-1
680;2082;5.92086;-37.9145;32.5213;8.25307;2354.7;5.00815;0;0;0.1;0.01;0;6.44154;0;0;-1-1;-1
680;2083;-72.6878;-22.238;52.0232;8.25863;2359.46;5.0108;0;0;0.1;0.01;0;7.13282;0;0;-1-1;-1
680;2084;-82.118;57.4511;18.8932;8.26125;2361.71;5.01406;0;0;0.1;0.01;0;4.99653;0;0;-1-1;-1
680;2086;-6.4254;64.3167;-51.8599;8.2406;2344.04;4.99848;0;0;0.1;0.01;0;6.90837;0;0;-1-1;-1
680;2087;-41.1271;-68.1394;32.4947;8.25755;2358.53;5.00467;0;0;0.1;0.01;0;7.2005;0;0;-1-1;-1
680;2088;80.5129;-15.4191;45.3475;8.24135;2344.68;4.9987;0;0;0.1;0.01;0;5.00758;0;0;-1-1;-1
680;2089;-30.5094;10.7748;61.5427;8.24927;2351.45;5.00494;0;0;0.1;0.01;0;7.00081;0;0;-1-1;-1
680;2092;-18.5766;-83.6857;34.4724;8.23517;2339.41;4.99304;0;0;0.1;0.01;0;6.55689;0;0;-1-1;-1
680;2095;-94.0394;35.4777;17.5582;8.21301;2320.58;4.98163;0;0;0.1;0.01;0;5.71101;0;640;-1-1;-1
680;2096;-68.5208;-17.6338;39.5721;8.23988;2343.43;4.99133;0;0;0.1;0.01;0;6.01877;0;0;-1-1;-1
680;2097;-71.9974;-74.5287;-40.1177;8.24892;2351.15;4.99703;0;0;0.1;0.01;0;2.49533;0;0;-1-1;-1
680;2098;62.9933;59.3694;-11.3555;8.24267;2345.81;4.98986;0;0;0.1;0.01;0;6.90978;0;0;-1-1;-1
680;2099;5.91233;-84.1611;67.1806;8.22004;2326.54;4.97708;0;0;0.1;0.01;0;4.91922;1;0;-1-1;-1
680;2100;8.27012;72.1054;15.6583;8.21198;2319.7;4.97463;0;0;0.1;0.01;0;5.73238;1;0;-1-1;-1
680;2101;86.4266;41.5939;-20.4858;8.21282;2320.41;4.9788;0;0;0.1;0.01;0;5.55116;1;0;-1-1;-1
680;2102;-80.0393;55.4096;-64.6975;8.21824;2325.01;4.98308;0;0;0.1;0.01;0;1.42464;1;0;-1-1;-1
680;2103;4.69904;-30.7029;21.4272;8.23222;2336.89;4.98076;0;0;0.1;0.01;0;6.90268;1;0;-1-1;-1
680;2104;27.236;51.1582;57.278;8.22111;2327.45;4.97876;0;0;0.1;0.01;0;7.24744;1;0;-1-1;-1
680;2105;-26.0296;-4.25034;-73.3766;8.22743;2332.82;4.98184;0;0;0.1;0.01;0;7.77319;1;0;-1-1;-1
680;2106;-33.6256;74.0147;39.9277;8.37494;2460.56;5.07781;0;0;0.00967895;0.01;0;6.74966;101;0;-1-1;-1
680;2107;83.2976;-55.3897;-12.8763;8.21248;2320.13;4.97559;0;0;0.1;0.01;0;5.96382;1;0;-1-1;-1
680;2108;75.5825;6.34322;-19.958;8.2154;2322.6;4.9781;0;0;0.1;0.01;0;7.55886;1;0;-1-1;-1
680;2110;14.2276;-38.1608;61.0258;8.23974;2343.3;4.99278;0;0;0.1;0.01;0;6.90093;1;0;-1-1;-1
680;2111;11.974;105.016;-14.7824;8.21501;2322.27;4.97671;0;0;0.1;0.01;0;6.3346;1;620;-1-1;-1
680;2112;36.3177;46.8308;8.97208;8.20821;2316.51;4.97272;0;0;0.1;0.01;0;8.15288;1;0;-1-1;-1
680;2113;60.3007;-38.5365;12.7467;8.44892;2526.34;5.12333;0;0;0.0025601;0.01;0;7.72213;101;634;-1-1;-1
680;2115;-2.45152;5.67489;65.9244;8.22509;2330.83;4.98973;0;0;0.1;0.01;0;8.20814;1;626;-1-1;-1
680;2116;92.4862;-49.4357;4.03388;8.194;2304.5;4.97169;0;0;0.1;0.01;0;5.3258;1;0;-1-1;-1
680;2117;58.8386;50.5738;-2.47452;6.30457;1049.67;3.99396;0;0;0.0150215;0.01;0;5.82437;100;0;-1-1;-1
680;2118;35.2078;28.037;58.6727;8.22348;2329.46;4.9885;0;0;0.1;0.01;0;6.93971;1;0;-1-1;-1
680;2119;37.028;-26.7712;-90.7098;8.20939;2317.51;4.9812;0;0;0.1;0.01;0;5.59926;1;0;-1-1;-1
680;2120;-37.2985;2.76251;-70.7408;8.22045;2326.89;4.9793;0;0;0.1;0.01;0;7.25696;1;0;-1-1;-1
680;2121;-67.98;23.4963;32.0181;8.45396;2530.87;5.1227;0;0;0.0025601;0.01;0;7.45658;101;628;-1-1;-1
680;2123;30.1246;30.0595;90.0582;6.77807;1304.39;4.22871;0;0;0.0288261;0.01;0;4.54917;100;0;-1-1;-1
680;2124;-25.1442;48.2007;-36.5556;8.21928;2325.89;4.97787;0;0;0.1;0.01;0;7.19758;1;0;-1-1;-1
680;2125;23.9679;41.0018;6.78473;8.24782;2350.21;4.99632;0;0;0.1;0.01;0;7.4914;1;650;-1-1;-1
680;2126;-25.6425;-103.369;19.2995;5.5043;698.546;3.63211;0;0;0.00399297;0.01;0;3.69884;100;0;-1-1;-1
680;2127;-58.6853;47.0434;35.7009;8.4684;2543.85;5.12705;0;0;0.00204939;0.01;0;5.84577;101;0;-1-1;-1
680;2128;14.482;34.5406;45.639;8.36383;2450.78;5.06481;0;0;0.0120623;0.01;0;8.03833;101;0;-1-1;-1
680;2129;106.686;-21.9369;9.50256;8.53868;2607.72;5.18033;0;0;0.000344564;0.01;0;4.07261;101;0;-1-1;-1
680;2130;40.8224;-30.7389;-48.0937;8.42816;2507.76;5.10479;0;0;0.00319756;0.01;0;6.83727;101;630;-1-1;-1
680;2131;-78.1237;5.83543;4.23015;8.1996;2309.22;4.96909;0;0;0.1;0.01;0;7.7916;1;626;-1-1;-1
680;2132;65.858;-81.4111;7.91893;8.20642;2314.99;4.9815;0;0;0.1;0.01;0;3.40797;1;656;-1-1;-1
680;2133;-24.6645;-63.8594;-47.4672;8.19872;2308.49;4.97243;0;0;0.1;0.01;0;6.19182;1;0;-1-1;-1
680;2134;-9.52363;-79.5045;-3.09717;8.20039;2309.9;4.97642;0;0;0.1;0.01;0;6.29952;1;0;-1-1;-1
680;2135;6.86428;-65.1697;78.7079;8.20022;2309.75;4.96903;0;0;0.1;0.01;0;4.85565;1;0;-1-1;-1
680;2136;55.7392;11.3434;-78.0309;8.19558;2305.83;4.9718;0;0;0.1;0.01;0;5.92171;1;668;-1-1;-1
680;2137;-75.9162;-52.2739;-34.3929;7.76508;1961.22;4.72661;0;0;0.082;0.01;0;5.85832;100;640;-1-1;-1
680;2138;32.8217;-26.754;26.8364;8.2207;2327.1;4.97723;0;0;0.1;0.01;0;7.38116;1;632;-1-1;-1
680;2139;-12.9197;-45.9481;54.8751;8.20997;2318;4.97472;0;0;0.1;0.01;0;6.91919;1;0;-1-1;-1
680;2140;-80.2867;12.138;-39.9156;8.19957;2309.2;4.97383;0;0;0.1;0.01;0;4.85627;101;666;-1-1;-1
680;2141;-101.915;-25.1279;-23.4633;8.19332;2303.92;4.96728;0;0;0.1;0.01;0;4.89205;1;650;-1-1;-1
680;2142;7.84444;-61.162;46.4099;5.38217;653.071;3.57045;0;0;0.00319756;0.01;0;4.44264;100;0;-1-1;-1
680;2143;-57.5707;-1.71801;57.513;8.40688;2488.81;5.10119;0;0;0.00319756;0.01;0;7.12051;101;0;-1-1;-1
680;2144;31.7728;-16.6568;62.989;8.35593;2443.84;5.06659;0;0;0.00967895;0.01;0;5.90012;101;0;-1-1;-1
680;2145;-38.3773;-63.3533;67.2693;8.18942;2300.64;4.96902;0;0;0.1;0.01;0;4.89956;1;0;-1-1;-1
680;2146;16.2634;-91.5789;-39.1462;8.35635;2444.21;5.06407;0;0;0.0150215;0.01;0;6.05978;101;0;-1-1;-1
680;2147;52.2393;-50.2886;14.0547;8.2056;2314.3;4.97224;0;0;0.1;0.01;0;7.46648;1;0;-1-1;-1
680;2148;-96.7897;22.1296;51.9663;8.24234;2345.52;5.00473;0;0;0.0544522;0.01;0;3.49029;101;634;-1-1;-1
680;2149;-22.8185;-58.3755;43.6133;8.19314;2303.77;4.96696;0;0;0.1;0.01;0;6.99374;1;644;-1-1;-1
680;2150;-4.84441;-1.7233;-27.6969;8.252;2353.78;5.00585;0;0;0.0544522;0.01;0;7.55887;101;0;-1-1;-1
680;2151;-5.73188;33.5937;45.1357;8.2032;2312.27;4.98259;0;0;0.1;0.01;0;7.76535;1;654;-1-1;-1
680;2152;-25.8933;-45.0489;-3.75617;8.18825;2299.65;4.96699;0;0;0.1;0.01;0;7.71649;1;0;-1-1;-1
680;2153;-46.1605;-22.0779;-72.8228;8.18716;2298.74;4.96348;0;0;0.1;0.01;0;6.215;1;0;-1-1;-1
680;2154;-56.7749;-1.5752;-80.2663;8.19849;2308.29;4.97082;0;0;0.1;0.01;0;6.40083;1;652;-1-1;-1
680;2155;-68.6412;41.4032;0.651273;8.19381;2304.34;4.97202;0;0;0.1;0.01;0;7.1723;1;636;-1-1;-1
680;2156;-40.2397;63.7838;-5.68058;8.20376;2312.74;4.96931;0;0;0.1;0.01;0;7.50951;1;0;-1-1;-1
680;2157;-70.642;38.9103;68.8352;8.1955;2305.77;4.96678;0;0;0.1;0.01;0;3.30723;1;0;-1-1;-1
680;2158;-83.9395;-59.3073;59.835;8.19737;2307.34;4.97127;0;0;0.1;0.01;0;1.88177;1;0;-1-1;-1
680;2159;-66.5609;-26.9554;-6.96143;8.19534;2305.63;4.97381;0;0;0.1;0.01;0;7.30975;1;0;-1-1;-1
680;2160;117.371;-15.9552;-6.7579;8.3802;2465.2;5.0804;0;0;0.00622157;0.01;0;1.81781;101;644;-1-1;-1
680;2161;-59.4339;-44.5809;86.3436;8.18694;2298.55;4.96676;0;0;0.1;0.01;0;3.52156;1;672;-1-1;-1
680;2162;56.574;-28.6972;-35.2119;8.33653;2426.86;5.05792;0;0;0.0120623;0.01;0;6.98409;101;0;-1-1;-1
680;2163;0.788659;56.2605;-76.1821;8.19437;2304.81;4.96842;0;0;0.1;0.01;0;7.12569;1;660;-1-1;-1
680;2164;-26.5711;-31.3409;-69.9938;8.19008;2301.19;4.97027;0;0;0.1;0.01;0;6.64329;1;0;-1-1;-1
680;2165;-20.8658;-109.829;-35.1445;8.19142;2302.32;4.97309;0;0;0.1;0.01;0;1.99979;101;0;-1-1;-1
680;2166;27.4698;9.06915;-12.6766;8.18914;2300.4;4.96778;0;0;0.1;0.01;0;8.20597;1;0;-1-1;-1
680;2167;-76.0366;19.0974;8.41438;8.28207;2379.6;5.02592;0;0;0.0288261;0.01;0;7.19319;101;0;-1-1;-1
680;2168;15.3276;-85.6824;25.5674;8.3116;2405.15;5.03915;0;0;0.0186895;0.01;0;7.41121;101;654;-1-1;-1
680;2169;-28.1035;61.3525;44.0406;8.40672;2488.67;5.10087;0;0;0.00319756;0.01;0;7.85278;101;0;-1-1;-1
680;2170;80.232;-37.7339;56.2758;8.20437;2313.26;4.9701;0;0;0.1;0.01;0;5.6013;1;656;-1-1;-1
680;2171;-3.04914;17.551;87.3876;8.23463;2338.95;4.99319;0;0;0.0544522;0.01;0;6.96083;101;0;-1-1;-1
680;2172;-21.6835;-42.4129;95.0722;8.18473;2296.69;4.97241;0;0;0.1;0.01;0;5.49252;1;0;-1-1;-1
680;2173;-2.211;-36.1788;-7.86134;8.19988;2309.46;4.96711;0;0;0.1;0.01;0;7.03618;1;0;-1-1;-1
680;2174;72.261;-27.7162;-21.975;8.18309;2295.31;4.96768;0;0;0.1;0.01;0;7.36125;1;0;-1-1;-1
680;2175;41.0015;57.507;89.7253;8.186;2297.75;4.96561;0;0;0.1;0.01;0;2.72674;1;0;-1-1;-1
680;2176;-8.16158;-53.1132;-91.5968;8.18067;2293.27;4.96403;0;0;0.1;0.01;0;5.63532;1;0;-1-1;-1
680;2177;-7.88739;15.6856;-46.2923;8.18771;2299.19;4.96322;0;0;0.1;0.01;0;8.12813;1;646;-1-1;-1
680;2178;0.727051;50.9232;-27.2728;8.20091;2310.33;4.97127;0;0;0.1;0.01;0;6.70842;1;652;-1-1;-1
680;2179;-19.7321;-28.628;-19.5229;8.33885;2428.89;5.05954;0;0;0.0120623;0.01;0;6.49896;101;0;-1-1;-1
680;2180;-4.73317;80.8822;83.0039;8.18215;2294.52;4.96782;0;0;0.1;0.01;0;2.13624;1;664;-1-1;-1
680;2181;19.3349;33.3862;-38.3679;8.18464;2296.61;4.96472;0;0;0.1;0.01;0;7.919;1;0;-1-1;-1
680;2182;-60.8046;23.4719;-9.6569;8.19354;2304.11;4.97258;0;0;0.1;0.01;0;6.92283;1;658;-1-1;-1
680;2183;-39.5439;66.5089;-46.2301;8.17827;2291.25;4.9708;0;0;0.1;0.01;0;6.75761;1;642;-1-1;-1
680;2184;12.7667;54.2634;-71.5487;8.18325;2295.44;4.96853;0;0;0.1;0.01;0;7.30806;1;0;-1-1;-1
680;2185;-29.1103;70.9234;-53.8853;8.18826;2299.66;4.96697;0;0;0.1;0.01;0;5.92396;1;0;-1-1;-1
680;2186;-35.3303;-3.23832;61.2079;8.18075;2293.34;4.96811;0;0;0.1;0.01;0;7.21582;1;658;-1-1;-1
680;2187;-5.17597;-56.0761;10.0901;8.18592;2297.69;4.97064;0;0;0.1;0.01;0;7.2892;1;0;-1-1;-1
680;2188;86.1385;-34.463;1.08477;8.19526;2305.56;4.97209;0;0;0.1;0.01;0;6.33501;1;648;-1-1;-1
680;2189;92.2137;43.2166;3.71864;8.17947;2292.26;4.96799;0;0;0.1;0.01;0;5.32476;1;646;-1-1;-1
680;2190;5.04907;16.0346;109;8.31771;2410.46;5.04923;0;0;0.0120623;0.01;0;4.59848;101;0;-1-1;-1
680;2191;21.8649;50.6258;-97.0191;8.18298;2295.22;4.95891;0;0;0.1;0.01;0;2.91357;1;662;-1-1;-1
680;2194;-7.87347;69.6724;58.4706;8.19312;2303.75;4.96502;0;0;0.1;0.01;0;5.66985;1;668;-1-1;-1
680;2195;-35.8188;104.311;-41.5436;8.16711;2281.88;4.96299;0;0;0.1;0.01;0;2.92209;1;0;-1-1;-1
680;2196;-71.965;-54.0137;55.3798;8.18796;2299.41;4.97001;0;0;0.1;0.01;0;6.14076;1;0;-1-1;-1
680;2197;-68.1016;18.4183;69.2384;8.19556;2305.82;4.96621;0;0;0.1;0.01;0;6.38981;1;0;-1-1;-1
680;2198;-94.8609;13.9932;64.3408;8.35466;2442.73;5.07126;0;0;0.00967895;0.01;0;2.13783;101;0;-1-1;-1
680;2199;-44.007;-16.5003;-50.4497;8.19651;2306.62;4.96903;0;0;0.1;0.01;0;6.43339;1;0;-1-1;-1
680;2200;24.591;63.2044;-54.4811;8.19455;2304.96;4.96471;0;0;0.1;0.01;0;6.41584;1;0;-1-1;-1
680;2201;69.7435;-33.6344;-34.551;8.16845;2283.01;4.96598;0;0;0.1;0.01;0;6.63754;1;0;-1-1;-1
680;2202;-61.3295;-12.8996;-4.14989;8.35732;2445.06;5.06997;0;0;0.0077619;0.01;0;7.36722;101;0;-1-1;-1
680;2203;69.6638;40.1145;19.4658;8.18486;2296.8;4.97337;0;0;0.1;0.01;0;6.14022;1;0;-1-1;-1
680;2204;53.2917;-38.2781;54.3889;8.20532;2314.06;4.9719;0;0;0.1;0.01;0;6.75031;1;646;-1-1;-1
680;2205;-77.2646;-6.03037;-5.94356;8.16916;2283.6;4.96884;0;0;0.1;0.01;0;7.37509;1;0;-1-1;-1
680;2206;-2.30748;-31.3282;-65.5184;8.17412;2287.77;4.96232;0;0;0.1;0.01;0;7.28864;1;0;-1-1;-1
680;2207;-15.254;72.1379;-60.5041;8.38397;2468.52;5.08075;0;0;0.0077619;0.01;0;6.46688;101;0;-1-1;-1
680;2208;-44.8936;31.7965;45.8174;8.39379;2477.21;5.08997;0;0;0.00399297;0.01;0;7.50664;101;0;-1-1;-1
680;2209;46.5165;94.5497;-0.142237;8.19147;2302.37;4.9766;0;0;0.1;0.01;0;5.00934;1;662;-1-1;-1
680;2210;45.4119;36.9337;82.4602;8.19079;2301.79;4.9693;0;0;0.1;0.01;0;4.38638;1;0;-1-1;-1
680;2211;84.7272;52.488;19.6394;8.18674;2298.38;4.96871;0;0;0.1;0.01;0;4.07576;1;656;-1-1;-1
680;2212;-53.0197;-75.3354;-48.3385;8.35162;2440.06;5.06996;0;0;0.0077619;0.01;0;6.06123;101;0;-1-1;-1
680;2213;0.320324;-68.8349;90.586;8.19195;2302.77;4.96837;0;0;0.1;0.01;0;2.73403;1;0;-1-1;-1
