Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;1454;-70.3132;13.3261;19.9895;8.19303;2303.68;4.96146;0;0;0.1;0.01;0;6.88647;1;0;-1-1;-1
400;1455;-59.079;21.3115;19.4552;8.20065;2310.11;4.96177;0;0;0.1;0.01;0;6.69382;1;0;-1-1;-1
400;1456;-57.4453;60.1155;-40.1348;8.18411;2296.16;4.95898;0;0;0.1;0.01;0;5.90789;1;0;-1-1;-1
400;1457;-20.2083;43.799;-21.3022;8.21257;2320.2;4.96505;0;0;0.1;0.01;0;7.16916;1;0;-1-1;-1
400;1458;59.3653;-6.12001;-36.3788;8.19853;2308.32;4.96128;0;0;0.1;0.01;0;6.09101;1;0;-1-1;-1
400;1459;-58.7163;61.8496;-12.6951;8.21719;2324.12;4.97159;0;0;0.1;0.01;0;6.33158;1;0;-1-1;-1
400;1460;-26.7724;-19.9943;19.7631;8.18916;2300.42;4.95272;0;0;0.1;0.01;0;6.39756;1;0;-1-1;-1
400;1461;24.296;-38.6608;-11.6121;8.18968;2300.85;4.95693;0;0;0.1;0.01;0;5.68271;1;0;-1-1;-1
400;1462;45.3338;36.2113;-34.4476;8.17328;2287.06;4.94718;0;0;0.1;0.01;0;6.44711;1;0;-1-1;-1
400;1463;-0.153039;60.4298;80.8624;8.20892;2317.11;4.96955;0;0;0.1;0.01;0;3.57816;1;0;-1-1;-1
400;1465;-27.0445;40.571;16.7216;8.18142;2293.9;4.95306;0;0;0.1;0.01;0;7.21486;1;0;-1-1;-1
400;1466;5.09993;-31.901;-30.0347;8.19001;2301.13;4.95861;0;0;0.1;0.01;0;7.4415;1;0;-1-1;-1
400;1467;-18.7635;-30.5111;-33.4893;8.17278;2286.64;4.94532;0;0;0.1;0.01;0;6.20941;1;0;-1-1;-1
400;1468;-66.2904;52.6867;6.17523;8.17112;2285.25;4.95012;0;0;0.1;0.01;0;6.14589;1;0;-1-1;-1
400;1469;-22.2703;67.7286;-27.9898;8.19226;2303.03;4.96282;0;0;0.1;0.01;0;6.43236;1;0;-1-1;-1
400;1470;-15.6622;-44.0358;-13.4606;8.17333;2287.1;4.94958;0;0;0.1;0.01;0;7.23112;1;0;-1-1;-1
400;1471;97.6382;9.13589;0.112352;8.19257;2303.29;4.95562;0;0;0.1;0.01;0;5.77881;1;0;-1-1;-1
400;1472;-63.9993;-67.4314;30.7159;8.15807;2274.32;4.94179;0;0;0.1;0.01;0;4.81557;1;0;-1-1;-1
400;1473;-60.0876;-2.43778;44.9994;8.17412;2287.77;4.95499;0;0;0.1;0.01;0;6.57926;1;0;-1-1;-1
400;1475;27.5166;90.4001;-27.9009;8.16391;2279.21;4.94776;0;0;0.1;0.01;0;4.17683;1;0;-1-1;-1
400;1476;-86.8683;57.3041;0.493049;8.15704;2273.45;4.9403;0;0;0.1;0.01;0;3.28064;1;0;-1-1;-1
400;1477;-32.9636;91.3445;4.43046;8.17461;2288.18;4.95552;0;0;0.1;0.01;0;5.55512;1;0;-1-1;-1
400;1478;34.0467;-61.9315;32.0238;8.17206;2286.04;4.94739;0;0;0.1;0.01;0;5.32796;1;0;-1-1;-1
400;1479;8.1595;24.7823;91.4503;8.17143;2285.51;4.94509;0;0;0.1;0.01;0;5.77229;1;0;-1-1;-1
400;1480;-33.0126;17.4419;-29.8663;8.17153;2285.59;4.95034;0;0;0.1;0.01;0;7.07001;1;0;-1-1;-1
400;1481;27.4479;-0.636266;-0.378229;8.16236;2277.91;4.95034;0;0;0.1;0.01;0;6.2137;1;0;-1-1;-1
400;1482;85.7824;-14.6272;3.64184;8.17922;2292.05;4.95121;0;0;0.1;0.01;0;6.10559;1;0;-1-1;-1
400;1483;18.2183;-51.7436;-87.5185;8.1592;2275.26;4.94505;0;0;0.1;0.01;0;4.29926;1;0;-1-1;-1
400;1484;43.0853;-66.9431;-9.42124;8.17091;2285.07;4.954;0;0;0.1;0.01;0;6.2305;1;0;-1-1;-1
400;1485;-39.4149;50.5857;-46.9127;8.18078;2293.36;4.95281;0;0;0.1;0.01;0;4.51272;1;0;-1-1;-1
400;1486;-1.59143;-15.7964;89.2213;8.16838;2282.95;4.94466;0;0;0.1;0.01;0;4.47521;1;0;-1-1;-1
400;1487;2.48473;8.57324;48.5733;8.15127;2268.63;4.93787;0;0;0.1;0.01;0;6.99245;1;0;-1-1;-1
400;1488;29.7136;-56.0186;43.6742;8.18485;2296.79;4.95343;0;0;0.1;0.01;0;6.71945;1;0;-1-1;-1
400;1489;24.6717;-66.5332;-21.5491;8.17129;2285.39;4.95132;0;0;0.1;0.01;0;7.68054;1;0;-1-1;-1
400;1490;37.8239;36.4648;-22.3276;8.16001;2275.94;4.94791;0;0;0.1;0.01;0;6.65821;1;0;-1-1;-1
400;1491;55.957;20.5131;1.58796;8.15678;2273.24;4.9444;0;0;0.1;0.01;0;6.34398;1;0;-1-1;-1
400;1492;-27.94;-96.2018;-7.64956;8.18713;2298.71;4.95507;0;0;0.1;0.01;0;3.85879;1;0;-1-1;-1
400;1493;-16.7594;-72.1643;-59.7382;8.17965;2292.41;4.95246;0;0;0.1;0.01;0;5.07417;1;0;-1-1;-1
400;1494;-12.7915;-2.68777;-69.7153;8.14797;2265.88;4.93992;0;0;0.1;0.01;0;7.09013;1;0;-1-1;-1
400;1495;-7.40118;-14.4816;1.07996;8.20107;2310.47;4.96184;0;0;0.1;0.01;0;7.35407;1;0;-1-1;-1
400;1496;22.2827;22.8574;8.23266;8.17669;2289.93;4.95578;0;0;0.1;0.01;0;6.22961;1;0;-1-1;-1
400;1497;5.58392;-20.4877;-1.69562;8.17094;2285.1;4.95044;0;0;0.1;0.01;0;6.95206;1;0;-1-1;-1
400;1498;-15.9891;-58.0448;-56.3417;8.14641;2264.58;4.94197;0;0;0.1;0.01;0;7.52269;1;0;-1-1;-1
400;1499;-28.8819;13.874;-10.5147;8.15453;2271.36;4.94429;0;0;0.1;0.01;0;6.41148;1;0;-1-1;-1
400;1500;58.8931;-44.9839;-16.8863;8.14952;2267.18;4.93744;0;0;0.1;0.01;0;6.14011;1;0;-1-1;-1
400;1501;-100.166;-13.7872;-3.4408;8.14604;2264.27;4.94144;0;0;0.1;0.01;0;5.24102;1;0;-1-1;-1
400;1502;9.27655;-74.9351;-1.2988;8.17862;2291.55;4.95932;0;0;0.1;0.01;0;6.45178;1;0;-1-1;-1
400;1503;52.5037;-51.7666;69.6521;8.16481;2279.96;4.94734;0;0;0.1;0.01;0;3.81432;1;0;-1-1;-1
400;1504;-46.2822;36.0749;-67.0442;8.15606;2272.63;4.93912;0;0;0.1;0.01;0;6.72502;1;0;-1-1;-1
400;1505;-2.89269;-59.097;-42.0196;8.16392;2279.21;4.94987;0;0;0.1;0.01;0;6.08457;1;0;-1-1;-1
400;1506;4.30534;-4.09448;45.6622;8.16341;2278.78;4.94493;0;0;0.1;0.01;0;7.29874;1;0;-1-1;-1
400;1507;26.2815;66.0356;-19.5927;8.13922;2258.58;4.93386;0;0;0.1;0.01;0;5.14769;1;0;-1-1;-1
400;1508;-84.0634;-17.4852;21.8913;8.13986;2259.12;4.94243;0;0;0.1;0.01;0;5.25638;1;0;-1-1;-1
400;1509;-75.7325;-72.0517;14.1102;8.15949;2275.5;4.93779;0;0;0.1;0.01;0;3.16176;1;0;-1-1;-1
400;1510;-19.7062;-0.0919545;50.4354;8.16393;2279.22;4.94607;0;0;0.1;0.01;0;7.49779;1;0;-1-1;-1
400;1511;42.477;-50.5726;-70.3873;8.18795;2299.4;4.95881;0;0;0.1;0.01;0;3.49316;1;0;-1-1;-1
400;1512;11.461;-22.1406;-56.5645;8.13816;2257.7;4.93786;0;0;0.1;0.01;0;6.49454;1;0;-1-1;-1
400;1513;11.5504;-10.4298;-52.0079;8.15036;2267.87;4.94039;0;0;0.1;0.01;0;6.68105;1;0;-1-1;-1
400;1514;57.2327;39.5329;-25.2603;8.14949;2267.15;4.94044;0;0;0.1;0.01;0;5.01943;1;0;-1-1;-1
400;1515;-40.465;-54.662;31.6798;8.16523;2280.31;4.95022;0;0;0.1;0.01;0;5.12048;1;0;-1-1;-1
400;1516;-4.67912;-38.6138;54.7093;8.14896;2266.71;4.93875;0;0;0.1;0.01;0;6.21188;1;0;-1-1;-1
400;1517;-41.3733;-33.9822;-68.0698;8.14311;2261.83;4.94046;0;0;0.1;0.01;0;5.56156;1;0;-1-1;-1
400;1518;57.6804;-36.2811;36.0802;8.17174;2285.77;4.94767;0;0;0.1;0.01;0;6.18439;1;0;-1-1;-1
400;1519;-22.2671;9.32383;-54.0002;8.16063;2276.46;4.94702;0;0;0.1;0.01;0;6.13152;1;0;-1-1;-1
400;1520;-30.6055;-76.8886;-49.8506;8.1522;2269.41;4.94737;0;0;0.1;0.01;0;4.59252;1;0;-1-1;-1
400;1521;-71.5226;-49.248;-12.3265;8.16695;2281.75;4.94984;0;0;0.1;0.01;0;5.72447;1;0;-1-1;-1
400;1522;0.274001;56.9956;-9.9381;8.15784;2274.12;4.94972;0;0;0.1;0.01;0;6.69785;1;0;-1-1;-1
400;1523;19.6792;-72.7395;-9.49787;8.16381;2279.12;4.95317;0;0;0.1;0.01;0;6.43621;1;0;-1-1;-1
400;1524;-56.4866;78.719;14.8658;8.18144;2293.92;4.95684;0;0;0.1;0.01;0;4.92177;1;0;-1-1;-1
400;1525;45.3438;-4.40058;18.0171;8.18364;2295.77;4.95319;0;0;0.1;0.01;0;6.23575;1;0;-1-1;-1
400;1526;23.8761;-53.5001;-12.9391;8.15438;2271.23;4.94581;0;0;0.1;0.01;0;6.84518;1;0;-1-1;-1
400;1527;31.6522;-8.56319;43.4029;8.15677;2273.23;4.94493;0;0;0.1;0.01;0;7.3854;1;0;-1-1;-1
400;1528;-19.4573;80.1923;-26.8235;8.14878;2266.55;4.93993;0;0;0.1;0.01;0;5.26915;1;0;-1-1;-1
400;1529;1.24776;-27.6567;54.9083;8.14126;2260.28;4.93339;0;0;0.1;0.01;0;6.69622;1;0;-1-1;-1
400;1530;41.7073;33.0225;44.3236;8.1658;2280.79;4.94237;0;0;0.1;0.01;0;5.81283;1;0;-1-1;-1
400;1531;-1.33086;41.2998;-73.1562;8.15656;2273.06;4.94412;0;0;0.1;0.01;0;6.09855;1;0;-1-1;-1
400;1532;-25.713;64.7845;-41.1206;8.1499;2267.49;4.94721;0;0;0.1;0.01;0;5.5022;1;0;-1-1;-1
400;1533;3.38692;-67.5797;-23.3021;8.15969;2275.67;4.94288;0;0;0.1;0.01;0;6.80115;1;0;-1-1;-1
400;1534;-40.7359;1.65683;-9.90446;8.15493;2271.69;4.94794;0;0;0.1;0.01;0;6.86868;1;0;-1-1;-1
400;1535;41.7341;35.7612;-9.58448;8.16505;2280.16;4.95236;0;0;0.1;0.01;0;6.71398;1;0;-1-1;-1
400;1536;-37.9618;53.1114;55.0453;8.16007;2275.99;4.95329;0;0;0.1;0.01;0;6.0924;1;0;-1-1;-1
400;1537;45.8307;-41.5582;-40.6795;8.1671;2281.88;4.95203;0;0;0.1;0.01;0;6.45369;1;0;-1-1;-1
400;1538;33.128;13.961;45.1464;8.15067;2268.14;4.9508;0;0;0.1;0.01;0;6.17275;1;0;-1-1;-1
400;1539;-18.3541;-6.03882;29.4418;8.13933;2258.68;4.93399;0;0;0.1;0.01;0;6.38976;1;0;-1-1;-1
