Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;2874;44.0705;67.3157;55.5984;8.4965;2569.27;5.20775;0;0;0.1;0.01;0;6.91068;0;0;-1-1;-1
1200;2875;45.0147;11.6953;80.5633;8.48813;2561.68;5.19026;0;0;0.1;0.01;0;8.02832;0;0;-1-1;-1
1200;2876;36.6222;-59.9279;6.64509;8.49095;2564.23;5.19401;0;0;0.1;0.01;0;7.29052;0;0;-1-1;-1
1200;2877;-27.6586;54.3117;105.995;8.48914;2562.59;5.19021;0;0;0.1;0.01;0;3.73374;0;0;-1-1;-1
1200;2878;-15.0404;-29.631;-84.2667;8.49295;2566.04;5.20914;0;0;0.1;0.01;0;7.6304;0;0;-1-1;-1
1200;2879;-55.9009;-13.1543;-52.6277;8.4939;2566.91;5.20007;0;0;0.1;0.01;0;8.10184;0;0;-1-1;-1
1200;2880;-24.1381;98.7027;-39.9822;8.50569;2577.61;5.20668;0;0;0.1;0.01;0;7.48971;0;0;-1-1;-1
1200;2881;35.8497;-108.417;-39.2349;8.48843;2561.95;5.18782;0;0;0.1;0.01;0;2.77422;0;0;-1-1;-1
1200;2882;-40.0943;-86.545;-2.50688;8.49336;2566.42;5.21528;0;0;0.1;0.01;0;7.22046;0;0;-1-1;-1
1200;2884;61.5714;-83.711;21.6814;8.48042;2554.7;5.19938;0;0;0.1;0.01;0;7.19647;0;0;-1-1;-1
1200;2885;-10.1201;24.4552;-30.2949;8.49309;2566.17;5.20633;0;0;0.1;0.01;0;8.63227;0;0;-1-1;-1
1200;2886;89.2646;-56.0839;44.3772;8.48541;2559.22;5.20125;0;0;0.1;0.01;0;5.49018;0;0;-1-1;-1
1200;2887;58.3913;-6.23976;32.8888;8.4913;2564.55;5.20717;0;0;0.1;0.01;0;7.32855;0;0;-1-1;-1
1200;2888;4.09842;56.159;-77.3529;8.48282;2556.88;5.19006;0;0;0.1;0.01;0;6.48746;0;0;-1-1;-1
1200;2889;39.9092;20.2976;68.8186;8.49342;2566.47;5.20164;0;0;0.1;0.01;0;6.71764;0;0;-1-1;-1
1200;2890;44.972;51.9358;-70.18;8.48204;2556.17;5.18658;0;0;0.1;0.01;0;6.14874;0;0;-1-1;-1
1200;2891;46.6564;61.8088;69.7503;8.48115;2555.36;5.18928;0;0;0.1;0.01;0;6.1855;0;0;-1-1;-1
1200;2892;-73.2318;-68.2574;76.7304;8.47385;2548.77;5.20308;0;0;0.1;0.01;0;6.92925;0;0;-1-1;-1
1200;2894;-29.1808;16.3733;28.7323;8.45523;2532.01;5.17713;0;0;0.1;0.01;0;8.11047;0;0;-1-1;-1
1200;2895;19.5023;0.961427;-103.944;8.44972;2527.06;5.18502;0;0;0.1;0.01;0;6.08725;0;0;-1-1;-1
1200;2896;-17.2264;-115.395;-33.6608;8.46952;2544.86;5.2021;0;0;0.1;0.01;0;5.29898;0;0;-1-1;-1
1200;2897;18.8422;86.4517;77.2121;8.47592;2550.64;5.18959;0;0;0.1;0.01;0;6.1555;0;0;-1-1;-1
1200;2898;12.5126;7.7028;108.195;8.47275;2547.78;5.17113;0;0;0.1;0.01;0;6.95697;0;0;-1-1;-1
1200;2899;82.1365;48.6686;-4.19389;8.46625;2541.92;5.18018;0;0;0.1;0.01;0;7.1508;0;0;-1-1;-1
1200;2900;-75.492;6.9454;90.5081;8.4656;2541.33;5.18539;0;0;0.1;0.01;0;5.34223;0;0;-1-1;-1
1200;2901;-41.1785;77.1719;-40.7679;8.46785;2543.36;5.17965;0;0;0.1;0.01;0;7.57646;0;0;-1-1;-1
1200;2902;-7.31827;-31.0116;-97.9925;8.4682;2543.68;5.18876;0;0;0.1;0.01;0;7.50269;0;0;-1-1;-1
1200;2904;85.6808;66.5775;-10.7863;7.73583;1939.14;4.76976;0;0;0.0669448;0.01;0;5.95073;100;0;-1-1;-1
1200;2905;-1.44533;-49.5647;-114.652;8.4484;2525.88;5.16865;0;0;0.1;0.01;0;5.278;0;0;-1-1;-1
1200;2906;43.207;-27.9719;-60.0965;8.45215;2529.24;5.16284;0;0;0.1;0.01;0;7.80074;0;0;-1-1;-1
1200;2907;66.4491;-77.47;-12.5285;8.46647;2542.11;5.18005;0;0;0.1;0.01;0;6.98773;0;0;-1-1;-1
1200;2908;56.3826;-20.4711;62.1834;8.4514;2528.57;5.16483;0;0;0.1;0.01;0;6.9663;0;0;-1-1;-1
1200;2909;12.3915;-72.5196;-104.095;8.44998;2527.29;5.17663;0;0;0.1;0.01;0;5.20223;0;0;-1-1;-1
1200;2910;8.93705;-61.818;41.931;8.46444;2540.29;5.17041;0;0;0.1;0.01;0;8.03748;0;0;-1-1;-1
1200;2911;-65.2407;-25.502;-52.3619;8.44468;2522.54;5.17525;0;0;0.1;0.01;0;7.06024;0;0;-1-1;-1
1200;2914;-10.9624;-5.14293;-99.3244;8.45729;2533.86;5.16928;0;0;0.1;0.01;0;7.01112;0;0;-1-1;-1
1200;2915;16.2724;13.3981;-31.233;8.44416;2522.08;5.16234;0;0;0.1;0.01;0;8.65075;0;0;-1-1;-1
1200;2916;47.2825;-3.47873;-40.2275;8.43015;2509.54;5.14781;0;0;0.1;0.01;0;7.37548;0;0;-1-1;-1
1200;2917;-28.5134;53.3363;-3.91063;8.43439;2513.33;5.16265;0;0;0.1;0.01;0;7.19452;0;0;-1-1;-1
1200;2918;18.8213;38.8731;-6.08583;8.44607;2523.79;5.16433;0;0;0.1;0.01;0;7.66943;0;0;-1-1;-1
1200;2919;60.0468;-21.3631;0.94011;8.44024;2518.56;5.14806;0;0;0.1;0.01;0;7.81285;0;0;-1-1;-1
1200;2920;-29.4282;80.0017;25.1541;8.439;2517.45;5.15627;0;0;0.1;0.01;0;7.98726;0;0;-1-1;-1
1200;2921;84.2237;-51.4277;59.072;8.44508;2522.9;5.16653;0;0;0.1;0.01;0;6.22999;0;0;-1-1;-1
1200;2922;11.5187;26.4424;27.8134;8.43797;2516.53;5.15647;0;0;0.1;0.01;0;8.22951;0;0;-1-1;-1
1200;2923;4.49509;-22.0825;-31.9867;8.44923;2526.62;5.16537;0;0;0.1;0.01;0;8.45399;0;0;-1-1;-1
1200;2924;51.6759;88.3059;-15.2997;8.43523;2514.09;5.16374;0;0;0.1;0.01;0;7.02648;0;0;-1-1;-1
1200;2925;-98.0379;-14.1292;32.4312;8.44082;2519.09;5.17606;0;0;0.1;0.01;0;7.62949;0;0;-1-1;-1
1200;2926;-62.4167;-64.3532;67.893;8.43817;2516.71;5.16229;0;0;0.1;0.01;0;7.53358;0;0;-1-1;-1
1200;2927;-30.3311;59.5536;-16.5537;8.43673;2515.42;5.16998;0;0;0.1;0.01;0;7.6994;0;0;-1-1;-1
1200;2928;-97.1078;-27.4724;-77.1671;8.44642;2524.1;5.1729;0;0;0.1;0.01;0;4.93924;0;0;-1-1;-1
1200;2929;26.9952;-64.7911;-56.348;8.43056;2509.91;5.16066;0;0;0.1;0.01;0;7.23498;0;0;-1-1;-1
1200;2930;-31.829;25.2672;-86.5331;8.43429;2513.24;5.15306;0;0;0.1;0.01;0;6.72773;0;0;-1-1;-1
1200;2931;124.553;-9.85087;20.8425;8.44758;2525.14;5.15807;0;0;0.1;0.01;0;5.6179;0;0;-1-1;-1
1200;2932;18.4417;64.7411;60.5189;8.42391;2503.98;5.152;0;0;0.1;0.01;0;7.16981;0;0;-1-1;-1
1200;2933;-70.1787;-16.3654;109.926;8.44435;2522.24;5.15455;0;0;0.1;0.01;0;3.68908;0;0;-1-1;-1
1200;2934;-8.66459;66.8487;-0.12429;8.43047;2509.82;5.16048;0;0;0.1;0.01;0;8.1214;0;0;-1-1;-1
1200;2935;91.9496;23.9005;4.23134;8.43495;2513.83;5.16323;0;0;0.1;0.01;0;7.49037;0;0;-1-1;-1
1200;2936;-42.9368;-30.4648;-32.3715;8.42188;2502.17;5.14996;0;0;0.1;0.01;0;7.34072;0;0;-1-1;-1
1200;2937;88.1761;15.8334;-10.8569;8.42266;2502.86;5.15441;0;0;0.1;0.01;0;6.76318;0;0;-1-1;-1
1200;2938;-26.1683;48.5297;-69.1843;8.44744;2525.02;5.1515;0;0;0.1;0.01;0;7.1829;0;0;-1-1;-1
1200;2939;49.2189;-43.7041;-90.6239;8.42502;2504.97;5.1486;0;0;0.1;0.01;0;6.2932;0;0;-1-1;-1
1200;2940;15.0919;-106.813;-14.9399;8.41624;2497.14;5.15696;0;0;0.1;0.01;0;6.41274;0;0;-1-1;-1
1200;2941;2.85444;36.1327;33.6584;8.41713;2497.93;5.15399;0;0;0.1;0.01;0;7.61082;0;0;-1-1;-1
1200;2942;22.2772;52.9438;53.0483;8.43705;2515.71;5.14681;0;0;0.1;0.01;0;7.66877;0;0;-1-1;-1
1200;2943;79.9009;-5.0948;-28.2;8.41249;2493.81;5.14019;0;0;0.1;0.01;0;7.28068;0;0;-1-1;-1
1200;2944;-84.2266;-51.7474;-77.757;8.42356;2503.67;5.15498;0;0;0.1;0.01;0;5.28779;0;0;-1-1;-1
1200;2945;46.6737;-53.269;-65.9288;8.41018;2491.75;5.13585;0;0;0.1;0.01;0;7.12844;0;0;-1-1;-1
1200;2946;32.8323;-7.41061;-73.8746;8.41811;2498.81;5.15789;0;0;0.1;0.01;0;7.93219;0;0;-1-1;-1
1200;2947;-23.3786;-4.95338;59.3478;8.43168;2510.9;5.15792;0;0;0.1;0.01;0;7.17433;0;0;-1-1;-1
1200;2949;81.5957;-35.6449;-4.35673;8.40574;2487.81;5.13397;0;0;0.1;0.01;0;7.61024;0;0;-1-1;-1
1200;2950;58.5261;78.8874;-22.3684;8.40759;2489.45;5.13295;0;0;0.1;0.01;0;6.61731;0;0;-1-1;-1
1200;2951;-57.6292;30.8579;-2.80235;8.39395;2477.35;5.13799;0;0;0.1;0.01;0;7.92696;0;0;-1-1;-1
1200;2953;-32.5918;-6.87739;28.2071;8.41664;2497.49;5.13586;0;0;0.1;0.01;0;8.2247;0;0;-1-1;-1
1200;2954;-26.3012;23.3699;101.754;8.40351;2485.83;5.14786;0;0;0.1;0.01;0;7.18973;0;0;-1-1;-1
1200;2955;15.3091;93.2751;-53.3797;8.40388;2486.15;5.1414;0;0;0.1;0.01;0;7.29231;0;0;-1-1;-1
1200;2956;-47.3339;-49.054;-18.0777;8.40231;2484.77;5.13695;0;0;0.1;0.01;0;7.57589;0;0;-1-1;-1
1200;2957;-89.1987;57.7084;-6.2699;8.40581;2487.86;5.13193;0;0;0.1;0.01;0;6.55825;0;0;-1-1;-1
1200;2958;-51.798;-105.095;6.6373;8.40205;2484.53;5.13834;0;0;0.1;0.01;0;6.29631;0;0;-1-1;-1
1200;2959;30.5828;-6.01745;13.4535;8.4042;2486.44;5.12715;0;0;0.1;0.01;0;8.39876;0;0;-1-1;-1
1200;2960;6.01846;92.262;33.7213;8.39179;2475.44;5.1262;0;0;0.1;0.01;0;6.64814;0;0;-1-1;-1
1200;2961;-33.1245;-100.746;68.2077;8.40064;2483.28;5.12558;0;0;0.1;0.01;0;4.52454;0;0;-1-1;-1
1200;2962;-80.9406;-44.7235;83.3326;8.39928;2482.07;5.13807;0;0;0.1;0.01;0;4.48576;0;0;-1-1;-1
1200;2963;-47.5111;52.0449;81.6143;8.39686;2479.93;5.1387;0;0;0.1;0.01;0;5.78815;0;0;-1-1;-1
1200;2964;-4.37108;45.3173;43.4145;8.39181;2475.46;5.12673;0;0;0.1;0.01;0;7.58121;0;0;-1-1;-1
1200;2965;-102.242;51.7553;-9.8699;8.38624;2470.53;5.12434;0;0;0.1;0.01;0;6.67343;0;0;-1-1;-1
1200;2966;-44.7457;-1.47769;22.3221;8.37769;2462.98;5.12406;0;0;0.1;0.01;0;7.5197;0;0;-1-1;-1
1200;2967;-105.654;-20.8672;56.2184;8.38908;2473.04;5.127;0;0;0.1;0.01;0;5.9701;0;0;-1-1;-1
1200;2968;-50.1799;91.9612;65.4055;8.3942;2477.57;5.11533;0;0;0.1;0.01;0;6.23571;0;0;-1-1;-1
1200;2969;44.1672;-4.2629;10.6301;8.38848;2472.51;5.13552;0;0;0.1;0.01;0;7.36974;0;0;-1-1;-1
1200;2970;12.5722;-52.6069;-23.0274;8.37872;2463.89;5.12052;0;0;0.1;0.01;0;8.67205;0;0;-1-1;-1
1200;2971;-91.5022;-50.8324;-64.3451;8.37347;2459.26;5.11658;0;0;0.1;0.01;0;4.39002;0;0;-1-1;-1
1200;2972;97.9325;44.3987;-54.0691;8.37947;2464.55;5.12076;0;0;0.1;0.01;0;5.37356;0;0;-1-1;-1
1200;2973;15.5479;-76.6961;-39.4542;8.38898;2472.96;5.11224;0;0;0.1;0.01;0;7.25401;0;0;-1-1;-1
1200;2974;-34.6536;65.6621;-37.1058;8.39889;2481.73;5.12371;0;0;0.1;0.01;0;7.69884;0;0;-1-1;-1
1200;2975;-22.8624;28.5034;-35.6879;8.37769;2462.99;5.11071;0;0;0.1;0.01;0;8.15825;0;0;-1-1;-1
1200;2976;91.1972;1.47577;-45.2853;8.37201;2457.98;5.11272;0;0;0.1;0.01;0;6.82199;0;0;-1-1;-1
1200;2977;-105.937;-53.5793;-17.7721;8.3784;2463.61;5.10928;0;0;0.1;0.01;0;6.38963;0;0;-1-1;-1
1200;2978;-44.8427;40.5211;20.4436;8.37471;2460.35;5.11117;0;0;0.1;0.01;0;7.56822;0;0;-1-1;-1
1200;2979;60.7932;91.5633;26.3461;8.3895;2473.41;5.12739;0;0;0.1;0.01;0;6.62468;0;0;-1-1;-1
1200;2980;-37.1461;-55.311;73.37;8.37345;2459.24;5.11206;0;0;0.1;0.01;0;7.43763;0;0;-1-1;-1
1200;2981;23.6796;21.8756;125.132;8.36491;2451.73;5.1086;0;0;0.1;0.01;0;4.12937;0;0;-1-1;-1
1200;2982;34.4285;-8.92693;49.5258;8.39362;2477.06;5.12649;0;0;0.1;0.01;0;7.92655;0;0;-1-1;-1
1200;2983;-76.744;-68.2599;-6.52585;8.38838;2472.42;5.12019;0;0;0.1;0.01;0;6.42019;0;0;-1-1;-1
1200;2984;-28.684;-51.0816;-106.032;8.39247;2476.04;5.11442;0;0;0.1;0.01;0;5.44733;0;0;-1-1;-1
1200;2985;91.0667;-85.3196;11.2885;8.38527;2469.67;5.11117;0;0;0.1;0.01;0;4.20871;0;0;-1-1;-1
1200;2986;78.1862;50.3929;35.2217;8.38481;2469.27;5.11411;0;0;0.1;0.01;0;6.16781;0;0;-1-1;-1
1200;2987;-34.252;11.183;-86.5188;8.38154;2466.38;5.10975;0;0;0.1;0.01;0;6.76799;0;0;-1-1;-1
1200;2988;20.7964;-84.681;-87.8794;8.38011;2465.11;5.11813;0;0;0.1;0.01;0;4.3044;0;0;-1-1;-1
1200;2989;6.13465;96.3869;-65.6069;8.38082;2465.75;5.12161;0;0;0.1;0.01;0;6.84336;0;0;-1-1;-1
1200;2990;59.3586;50.3039;-69.4787;8.38887;2472.85;5.11274;0;0;0.1;0.01;0;6.61779;0;0;-1-1;-1
1200;2991;-73.6575;-37.9243;-54.7583;8.39263;2476.19;5.12776;0;0;0.1;0.01;0;7.7684;0;0;-1-1;-1
1200;2992;-70.1441;-73.4399;-54.4159;8.36615;2452.82;5.1081;0;0;0.1;0.01;0;6.10047;0;0;-1-1;-1
1200;2993;-64.9409;8.29882;-14.0261;8.37898;2464.12;5.11195;0;0;0.1;0.01;0;7.93159;0;0;-1-1;-1
1200;2994;-47.5705;-52.9978;53.0936;8.35235;2440.7;5.10136;0;0;0.1;0.01;0;7.8432;0;0;-1-1;-1
1200;2995;4.40204;-23.3754;62.9095;8.38213;2466.9;5.114;0;0;0.1;0.01;0;7.42964;0;0;-1-1;-1
1200;2996;33.2148;27.4916;-23.9699;8.36861;2454.99;5.10562;0;0;0.1;0.01;0;7.74999;0;0;-1-1;-1
1200;2997;7.50177;95.7481;48.7596;8.37455;2460.22;5.10365;0;0;0.1;0.01;0;6.61568;0;0;-1-1;-1
1200;2998;-66.9141;37.8205;-36.0989;8.361;2448.3;5.10705;0;0;0.1;0.01;0;7.27735;0;0;-1-1;-1
1200;2999;45.2831;93.8797;-57.1011;8.35324;2441.49;5.09981;0;0;0.1;0.01;0;4.31578;0;0;-1-1;-1
1200;3000;-16.1902;92.0393;-77.5597;8.3624;2449.53;5.09556;0;0;0.1;0.01;0;4.7626;0;0;-1-1;-1
1200;3001;11.1836;35.0349;43.9915;8.35473;2442.79;5.09397;0;0;0.1;0.01;0;8.16413;0;0;-1-1;-1
1200;3002;72.0599;29.1854;-63.439;8.34835;2437.19;5.09002;0;0;0.1;0.01;0;6.43844;0;0;-1-1;-1
1200;3003;-17.9685;-44.0859;-80.4943;8.3445;2433.83;5.09217;0;0;0.1;0.01;0;7.74744;0;0;-1-1;-1
1200;3004;-67.9862;-90.8612;-35.3636;8.35619;2444.07;5.0954;0;0;0.1;0.01;0;5.07972;0;0;-1-1;-1
1200;3005;102.451;14.0436;-37.8716;8.36185;2449.04;5.10035;0;0;0.1;0.01;0;6.34818;0;0;-1-1;-1
1200;3006;-10.6817;-37.2091;-18.4003;8.34618;2435.29;5.09442;0;0;0.1;0.01;0;8.32362;0;0;-1-1;-1
1200;3007;57.6148;95.482;13.1683;8.3506;2439.17;5.09826;0;0;0.1;0.01;0;7.00875;0;0;-1-1;-1
1200;3008;111.546;-64.4983;12.3998;8.36116;2448.43;5.10301;0;0;0.1;0.01;0;5.30565;0;0;-1-1;-1
1200;3010;-59.448;-53.3347;-23.248;8.34522;2434.46;5.0894;0;0;0.1;0.01;0;7.07959;0;0;-1-1;-1
1200;3011;41.1065;-29.4245;68.6705;8.34711;2436.11;5.08661;0;0;0.1;0.01;0;5.22483;0;0;-1-1;-1
1200;3012;16.5522;9.80436;-82.6206;8.34862;2437.43;5.08946;0;0;0.1;0.01;0;6.30361;0;0;-1-1;-1
1200;3013;-0.91122;34.6667;-38.9182;8.33711;2427.37;5.07555;0;0;0.1;0.01;0;7.62011;0;0;-1-1;-1
1200;3014;19.5706;-39.7105;45.1219;8.33861;2428.68;5.08678;0;0;0.1;0.01;0;7.86507;0;0;-1-1;-1
1200;3015;69.4782;-55.9096;-71.8514;8.33029;2421.42;5.0857;0;0;0.1;0.01;0;7.02768;0;0;-1-1;-1
1200;3016;13.9376;-112.33;-56.6688;8.33462;2425.2;5.08109;0;0;0.1;0.01;0;4.84435;0;0;-1-1;-1
1200;3017;-26.5635;-41.6637;74.6748;8.34998;2438.63;5.09524;0;0;0.1;0.01;0;7.62194;0;0;-1-1;-1
1200;3022;58.2314;-6.63337;46.8708;8.32532;2417.08;5.07335;0;0;0.1;0.01;0;8.58129;0;0;-1-1;-1
1200;3023;41.8646;93.0456;-41.1277;8.32385;2415.8;5.07182;0;0;0.1;0.01;0;6.11531;0;0;-1-1;-1
1200;3024;92.97;20.2891;-59.8101;8.31644;2409.35;5.07074;0;0;0.1;0.01;0;6.03763;0;0;-1-1;-1
1200;3025;-10.9816;37.4384;1.7313;8.33754;2427.74;5.08234;0;0;0.1;0.01;0;7.55233;0;0;-1-1;-1
1200;3026;-41.6223;-92.3213;59.7001;8.32862;2419.96;5.07814;0;0;0.1;0.01;0;6.08232;0;0;-1-1;-1
1200;3029;-41.1657;63.8129;-23.9807;8.32673;2418.31;5.07159;0;0;0.1;0.01;0;7.93642;0;0;-1-1;-1
1200;3030;0.981489;-59.6917;-23.2284;8.31296;2406.34;5.06665;0;0;0.1;0.01;0;8.10591;0;0;-1-1;-1
1200;3031;-57.7461;-79.3244;-33.4314;8.33028;2421.4;5.07078;0;0;0.1;0.01;0;7.39827;0;0;-1-1;-1
1200;3032;8.33329;28.5253;-62.6041;8.31879;2411.4;5.0671;0;0;0.1;0.01;0;7.4874;0;0;-1-1;-1
1200;3033;17.8274;-95.1619;73.199;8.33289;2423.68;5.0621;0;0;0.1;0.01;0;3.76281;0;0;-1-1;-1
1200;3034;35.4191;48.9564;48.6709;8.30924;2403.1;5.06632;0;0;0.1;0.01;0;7.3838;0;0;-1-1;-1
1200;3035;48.6016;-39.6259;-65.6106;8.32992;2421.09;5.07594;0;0;0.1;0.01;0;7.16989;0;0;-1-1;-1
1200;3036;-109.09;-37.0999;-51.988;8.33014;2421.29;5.07545;0;0;0.1;0.01;0;3.66922;0;0;-1-1;-1
1200;3037;105.69;-43.0101;-58.4097;8.305;2399.43;5.05182;0;0;0.1;0.01;0;3.831;0;0;-1-1;-1
1200;3038;108.294;-16.8698;-28.9075;8.30872;2402.65;5.06198;0;0;0.1;0.01;0;6.24504;0;0;-1-1;-1
1200;3039;-49.173;112.073;16.2703;8.30377;2398.36;5.05084;0;0;0.1;0.01;0;5.50742;0;0;-1-1;-1
1200;3040;-32.4707;-41.9014;31.5827;8.30846;2402.43;5.05266;0;0;0.1;0.01;0;8.03593;0;0;-1-1;-1
1200;3041;10.7351;3.91499;52.8782;8.30741;2401.52;5.06326;0;0;0.1;0.01;0;8.03895;0;0;-1-1;-1
1200;3042;20.441;-98.8675;50.6717;8.30313;2397.81;5.05327;0;0;0.1;0.01;0;7.55055;0;0;-1-1;-1
1200;3043;75.4029;74.5647;-45.8276;7.02445;1451.86;4.37371;0;0;0.0357137;0.01;0;6.90788;100;0;-1-1;-1
1200;3044;-83.706;-7.14522;-25.4376;8.31389;2407.14;5.06301;0;0;0.1;0.01;0;7.52415;0;0;-1-1;-1
1200;3049;-23.072;-17.1635;-71.0107;8.3137;2406.97;5.05863;0;0;0.1;0.01;0;7.15172;0;0;-1-1;-1
1200;3050;35.0325;-80.7499;33.3404;8.30836;2402.34;5.06407;0;0;0.1;0.01;0;6.73576;0;0;-1-1;-1
1200;3051;5.64528;-75.1146;-91.48;8.30828;2402.27;5.04974;0;0;0.1;0.01;0;6.30201;0;0;-1-1;-1
1200;3052;32.1994;62.0769;47.5757;8.29553;2391.23;5.0515;0;0;0.1;0.01;0;7.62492;0;0;-1-1;-1
1200;3053;-60.1899;43.1162;17.2948;8.30902;2402.91;5.05561;0;0;0.1;0.01;0;8.11324;0;0;-1-1;-1
1200;3054;13.7992;88.8549;-75.9561;8.31205;2405.55;5.05876;0;0;0.1;0.01;0;6.1922;0;0;-1-1;-1
1200;3055;11.6809;99.9066;-40.6635;8.30739;2401.5;5.0462;0;0;0.1;0.01;0;5.80751;0;0;-1-1;-1
1200;3056;-45.7221;-47.3015;65.8069;8.29349;2389.47;5.04237;0;0;0.1;0.01;0;6.55263;0;0;-1-1;-1
1200;3057;16.8782;28.0305;-114.254;8.29537;2391.09;5.04995;0;0;0.1;0.01;0;5.11312;0;0;-1-1;-1
1200;3060;-5.45784;31.7104;-64.9223;8.2915;2387.74;5.04248;0;0;0.1;0.01;0;7.09877;0;0;-1-1;-1
1200;3061;92.341;78.9317;-10.4678;8.30857;2402.53;5.04975;0;0;0.1;0.01;0;5.55554;0;0;-1-1;-1
1200;3062;104.441;0.638452;-8.15073;8.29585;2391.51;5.04473;0;0;0.1;0.01;0;6.59347;0;0;-1-1;-1
1200;3063;-96.9376;-54.6833;30.1388;8.28467;2381.85;5.04313;0;0;0.1;0.01;0;6.28816;0;0;-1-1;-1
1200;3064;116.824;1.59338;16.689;8.29846;2393.77;5.04734;0;0;0.1;0.01;0;6.54659;0;0;-1-1;-1
1200;3065;-37.6954;4.97686;33.5435;8.28323;2380.61;5.04498;0;0;0.1;0.01;0;8.69916;0;0;-1-1;-1
1200;3066;70.3969;-90.6496;51.7532;8.28965;2386.15;5.03563;0;0;0.1;0.01;0;4.80057;0;0;-1-1;-1
1200;3067;80.5149;-44.6002;43.507;4.37541;350.869;3.07576;0;0;0.000275675;0.01;0;4.23531;100;0;-1-1;-1
1200;3068;-33.3578;51.8494;-94.5383;8.29915;2394.36;5.05174;0;0;0.1;0.01;0;5.57242;0;0;-1-1;-1
1200;3069;12.9055;-18.8951;-20.9495;8.29456;2390.39;5.04432;0;0;0.1;0.01;0;7.03823;0;0;-1-1;-1
1200;3070;28.4831;-62.143;-70.5074;8.30405;2398.61;5.05358;0;0;0.1;0.01;0;7.71414;0;0;-1-1;-1
1200;3071;54.7276;-60.8305;-58.2623;8.29907;2394.29;5.05031;0;0;0.1;0.01;0;7.08053;0;0;-1-1;-1
1200;3072;37.2707;20.1866;-63.5841;8.29112;2387.42;5.04476;0;0;0.1;0.01;0;6.78858;0;0;-1-1;-1
1200;3073;-53.0731;-10.6159;-4.1945;8.29047;2386.86;5.04686;0;0;0.1;0.01;0;7.76716;0;0;-1-1;-1
1200;3075;-111.717;10.3292;-11.2834;8.28218;2379.7;5.03459;0;0;0.1;0.01;0;6.50168;0;0;-1-1;-1
1200;3076;-80.6027;-43.877;-1.79211;8.28294;2380.35;5.03416;0;0;0.1;0.01;0;7.56393;0;0;-1-1;-1
1200;3077;-73.1862;-24.6684;29.0724;8.28511;2382.23;5.03233;0;0;0.1;0.01;0;7.58317;0;0;-1-1;-1
1200;3078;49.4578;74.7017;27.5015;8.28772;2384.48;5.03627;0;0;0.1;0.01;0;6.48497;0;0;-1-1;-1
1200;3079;81.4294;11.26;44.8861;8.28829;2384.97;5.03726;0;0;0.1;0.01;0;6.58884;0;0;-1-1;-1
1200;3085;-85.0906;-38.0655;-46.5373;8.27364;2372.34;5.03076;0;0;0.1;0.01;0;7.51043;0;0;-1-1;-1
1200;3086;54.4445;9.56208;-72.8186;8.27744;2375.62;5.0262;0;0;0.1;0.01;0;7.02882;0;0;-1-1;-1
1200;3087;-42.4874;3.48845;-37.9378;8.27172;2370.7;5.02758;0;0;0.1;0.01;0;7.00678;0;0;-1-1;-1
1200;3088;-2.24806;105.29;-40.3068;8.27553;2373.97;5.03088;0;0;0.1;0.01;0;6.03701;0;0;-1-1;-1
1200;3089;41.273;-34.0795;-2.65703;8.2699;2369.13;5.02768;0;0;0.1;0.01;0;7.90275;0;0;-1-1;-1
1200;3090;-27.5304;28.5491;34.1992;8.27219;2371.1;5.02857;0;0;0.1;0.01;0;8.13647;0;0;-1-1;-1
1200;3091;20.0668;-26.4772;49.4699;8.27413;2372.77;5.03128;0;0;0.1;0.01;0;6.5935;0;0;-1-1;-1
1200;3092;1.79467;97.2494;-51.1426;8.28185;2379.42;5.03709;0;0;0.1;0.01;0;6.41392;0;0;-1-1;-1
1200;3093;-50.248;-12.917;19.6657;8.28406;2381.32;5.02885;0;0;0.1;0.01;0;7.16606;0;0;-1-1;-1
1200;3094;72.6859;-28.5937;-31.8975;8.27631;2374.64;5.03272;0;0;0.1;0.01;0;6.6983;0;0;-1-1;-1
1200;3095;51.2127;-99.7867;51.6063;8.28831;2384.99;5.0317;0;0;0.1;0.01;0;5.03307;0;0;-1-1;-1
1200;3096;51.6335;9.06388;-45.8245;8.27657;2374.87;5.03219;0;0;0.1;0.01;0;7.3542;0;0;-1-1;-1
1200;3097;102.857;26.4107;15.4189;8.26954;2368.83;5.02665;0;0;0.1;0.01;0;7.06951;0;0;-1-1;-1
1200;3100;11.7015;14.8013;-115.761;8.26507;2364.98;5.01301;0;0;0.1;0.01;0;4.45548;0;0;-1-1;-1
1200;3101;-45.7744;-84.7531;-27.0814;8.25335;2354.94;5.01502;0;0;0.1;0.01;0;6.83033;0;0;-1-1;-1
1200;3102;70.9286;-16.7064;-25.3519;8.27245;2371.32;5.02398;0;0;0.1;0.01;0;6.96141;0;0;-1-1;-1
1200;3103;56.3547;-47.6306;-26.8616;8.2525;2354.21;5.0182;0;0;0.1;0.01;0;7.44355;0;0;-1-1;-1
1200;3104;-22.9195;30.328;21.6129;8.26716;2366.77;5.02399;0;0;0.1;0.01;0;7.73005;0;0;-1-1;-1
1200;3105;24.9348;-87.3633;57.157;8.26308;2363.28;5.01887;0;0;0.1;0.01;0;6.24275;0;0;-1-1;-1
