Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;2337;12.5212;-15.6274;31.1644;8.98571;3039.1;5.54259;0;0;0.1;0.01;0;8.11641;0;0;-1-1;-1
1000;2338;31.6574;28.9398;-67.9687;8.96068;3013.78;5.52501;0;0;0.1;0.01;0;7.69292;0;0;-1-1;-1
1000;2339;51.9239;18.7139;-97.3056;8.97097;3024.18;5.50754;0;0;0.1;0.01;0;6.67524;0;0;-1-1;-1
1000;2340;-20.8018;88.8098;67.9975;8.9498;3002.82;5.50209;0;0;0.1;0.01;0;6.20442;0;0;-1-1;-1
1000;2341;67.2384;-65.6253;-0.520312;8.95533;3008.38;5.51328;0;0;0.1;0.01;0;7.82907;0;0;-1-1;-1
1000;2342;-30.7902;78.5133;54.7079;2.57773;71.7467;2.25135;0;0;5.28271e-10;0.01;0;6.64011;100;0;-1-1;-1
1000;2343;-33.5347;29.1443;112.451;8.90991;2962.84;5.48482;0;0;0.1;0.01;0;4.34878;0;0;-1-1;-1
1000;2344;-76.9831;-97.9698;25.5336;8.9294;2982.33;5.47366;0;0;0.1;0.01;0;3.43413;0;0;-1-1;-1
1000;2345;9.97455;-69.4657;8.90622;8.9035;2956.46;5.49355;0;0;0.1;0.01;0;8.17582;0;0;-1-1;-1
1000;2346;16.0968;38.0097;99.6874;8.89404;2947.04;5.47748;0;0;0.1;0.01;0;6.20945;0;0;-1-1;-1
1000;2347;7.01157;-54.707;-99.7627;8.88622;2939.28;5.48506;0;0;0.1;0.01;0;7.27549;0;0;-1-1;-1
1000;2348;-54.7968;67.2698;-61.1488;8.88919;2942.22;5.48882;0;0;0.1;0.01;0;7.00691;0;0;-1-1;-1
1000;2349;-64.3956;76.1825;-67.8054;8.8676;2920.84;5.48668;0;0;0.1;0.01;0;5.89518;0;0;-1-1;-1
1000;2352;15.774;-39.5871;-15.3163;8.83139;2885.2;5.43478;0;0;0.1;0.01;0;8.3943;0;0;-1-1;-1
1000;2353;-54.8656;-45.1984;61.7032;8.84805;2901.56;5.42235;0;0;0.1;0.01;0;6.75636;0;0;-1-1;-1
1000;2354;89.677;-7.69916;40.0116;8.82878;2882.64;5.42971;0;0;0.1;0.01;0;7.31075;0;0;-1-1;-1
1000;2355;37.4712;91.1529;-5.99754;8.81915;2873.22;5.42524;0;0;0.1;0.01;0;6.99986;0;0;-1-1;-1
1000;2356;-50.5994;-99.9434;-17.5772;8.7873;2842.2;5.39157;0;0;0.1;0.01;0;4.16118;0;0;-1-1;-1
1000;2359;4.83702;-52.4565;51.7227;8.76829;2823.8;5.38077;0;0;0.1;0.01;0;7.12794;0;0;-1-1;-1
1000;2360;10.8526;67.706;-51.3125;8.73814;2794.77;5.36775;0;0;0.1;0.01;0;7.10557;0;0;-1-1;-1
1000;2361;57.9134;66.4198;-63.6816;8.74602;2802.33;5.35532;0;0;0.1;0.01;0;5.51726;0;0;-1-1;-1
1000;2362;-112.312;-33.8336;23.6048;8.75468;2810.66;5.38413;0;0;0.1;0.01;0;5.75267;0;0;-1-1;-1
1000;2364;-63.1019;-92.5358;20.7889;8.75025;2806.4;5.38126;0;0;0.1;0.01;0;6.55751;0;0;-1-1;-1
1000;2365;-4.39437;11.8116;48.0567;8.74089;2797.41;5.36031;0;0;0.1;0.01;0;8.24442;0;0;-1-1;-1
1000;2366;-15.3234;19.862;21.5752;8.71552;2773.12;5.37346;0;0;0.1;0.01;0;8.30679;0;0;-1-1;-1
1000;2367;-4.52045;13.5189;-16.3152;8.71698;2774.51;5.36121;0;0;0.1;0.01;0;8.17156;0;0;-1-1;-1
1000;2368;12.7098;20.3283;-36.8291;8.71388;2771.56;5.35621;0;0;0.1;0.01;0;7.16523;0;0;-1-1;-1
1000;2369;19.8957;129.964;-41.8511;8.68872;2747.61;5.33266;0;0;0.1;0.01;0;2.81576;0;0;-1-1;-1
1000;2370;-54.1006;-88.0457;43.4449;8.7007;2759;5.33139;0;0;0.1;0.01;0;6.91434;0;0;-1-1;-1
1000;2371;-96.5214;36.9114;-34.4149;8.69794;2756.37;5.33756;0;0;0.1;0.01;0;6.65421;0;0;-1-1;-1
1000;2372;43.2874;108.344;-24.4826;8.69776;2756.2;5.33735;0;0;0.1;0.01;0;3.27227;0;0;-1-1;-1
1000;2373;-14.4848;11.8609;-6.51429;8.69301;2751.69;5.3401;0;0;0.1;0.01;0;8.72078;0;0;-1-1;-1
1000;2374;-91.6564;29.3878;-22.8737;8.68125;2740.54;5.30425;0;0;0.1;0.01;0;8.11616;0;0;-1-1;-1
1000;2375;-40.1464;34.4314;-82.5304;8.64824;2709.39;5.31184;0;0;0.1;0.01;0;7.15156;0;0;-1-1;-1
1000;2376;-88.0616;61.7021;-39.8112;8.6687;2728.66;5.31875;0;0;0.1;0.01;0;5.52881;0;0;-1-1;-1
1000;2377;57.4947;-43.3917;29.4195;8.6509;2711.89;5.31009;0;0;0.1;0.01;0;7.07086;0;0;-1-1;-1
1000;2378;20.4412;97.7583;-60.828;8.63285;2694.95;5.30464;0;0;0.1;0.01;0;5.2544;0;0;-1-1;-1
1000;2379;-46.1251;22.6107;105.671;8.63104;2693.26;5.31396;0;0;0.1;0.01;0;5.22938;0;0;-1-1;-1
1000;2380;-40.8564;-18.1127;104.48;8.61698;2680.11;5.29048;0;0;0.1;0.01;0;4.59176;0;0;-1-1;-1
1000;2381;37.8835;44.341;-41.4013;8.61035;2673.94;5.29445;0;0;0.1;0.01;0;7.52297;0;0;-1-1;-1
1000;2382;58.3833;37.2609;-28.0551;8.6277;2690.13;5.30315;0;0;0.1;0.01;0;7.98459;0;0;-1-1;-1
1000;2383;-47.5384;-28.6228;-6.49301;8.61802;2681.09;5.28191;0;0;0.1;0.01;0;8.43715;0;0;-1-1;-1
1000;2384;-57.4219;-84.4647;-3.78165;8.60892;2672.6;5.29522;0;0;0.1;0.01;0;6.62489;0;0;-1-1;-1
1000;2385;-20.7235;3.49529;11.4686;8.60865;2672.36;5.28679;0;0;0.1;0.01;0;8.4952;0;0;-1-1;-1
1000;2386;45.5805;16.036;49.7156;8.59336;2658.14;5.27612;0;0;0.1;0.01;0;7.60921;0;0;-1-1;-1
1000;2387;-62.0161;-0.989299;-51.3154;8.59606;2660.65;5.27189;0;0;0.1;0.01;0;7.03503;0;0;-1-1;-1
1000;2389;64.3898;-24.3842;-76.4648;8.55661;2624.18;5.2469;0;0;0.1;0.01;0;6.58366;0;0;-1-1;-1
1000;2390;93.5082;77.4854;-29.3699;8.56724;2633.97;5.2544;0;0;0.1;0.01;0;4.30182;0;0;-1-1;-1
1000;2391;-44.885;0.00266705;-8.4526;8.58127;2646.93;5.26116;0;0;0.1;0.01;0;7.3356;0;0;-1-1;-1
1000;2392;-2.57185;-7.83695;91.1525;8.57778;2643.71;5.25094;0;0;0.1;0.01;0;6.89622;0;0;-1-1;-1
1000;2393;-11.1546;-8.29286;8.1289;8.55909;2626.46;5.24499;0;0;0.1;0.01;0;7.9944;0;0;-1-1;-1
1000;2394;-50.4259;-26.3223;88.1384;8.55841;2625.84;5.24448;0;0;0.1;0.01;0;6.52244;0;0;-1-1;-1
1000;2395;-29.9239;20.4995;-57.2206;8.531;2600.69;5.2219;0;0;0.1;0.01;0;7.50783;0;0;-1-1;-1
1000;2396;-41.7812;19.2976;-92.6538;8.54851;2616.73;5.2335;0;0;0.1;0.01;0;6.30744;0;0;-1-1;-1
1000;2398;-24.1141;29.7982;61.3281;8.52067;2591.26;5.22229;0;0;0.1;0.01;0;7.11927;0;0;-1-1;-1
1000;2399;62.6166;2.1887;-21.0947;8.52147;2591.98;5.22744;0;0;0.1;0.01;0;7.424;0;0;-1-1;-1
1000;2401;-1.94477;24.5171;27.7975;8.47727;2551.86;5.19183;0;0;0.1;0.01;0;7.65722;0;0;-1-1;-1
1000;2402;50.76;-21.4852;-26.7467;8.49707;2569.78;5.19523;0;0;0.1;0.01;0;7.26092;0;0;-1-1;-1
1000;2403;58.2219;99.4566;35.2606;8.47208;2547.17;5.1867;0;0;0.1;0.01;0;2.83273;0;0;-1-1;-1
1000;2404;10.6004;-33.1905;92.4067;8.47702;2551.63;5.18134;0;0;0.1;0.01;0;6.08564;0;0;-1-1;-1
1000;2407;-26.7322;17.8279;56.8218;8.47019;2545.47;5.17264;0;0;0.1;0.01;0;7.86006;0;0;-1-1;-1
1000;2408;64.4217;-43.1669;-63.7363;8.46155;2537.69;5.17252;0;0;0.1;0.01;0;6.31462;0;0;-1-1;-1
1000;2410;-7.55591;-48.2986;106.638;8.44953;2526.89;5.17952;0;0;0.1;0.01;0;6.51765;0;0;-1-1;-1
1000;2411;-1.59354;40.9324;26.4948;8.43998;2518.33;5.16469;0;0;0.1;0.01;0;7.0071;0;0;-1-1;-1
1000;2412;-36.5925;27.1398;52.9382;8.43108;2510.38;5.15492;0;0;0.1;0.01;0;8.10615;0;0;-1-1;-1
1000;2413;35.3118;-103.864;49.1504;8.42588;2505.73;5.15623;0;0;0.1;0.01;0;5.32183;0;0;-1-1;-1
1000;2414;-32.536;-17.0732;-29.039;8.44225;2520.37;5.15533;0;0;0.1;0.01;0;7.83514;0;0;-1-1;-1
1000;2415;41.7232;83.0034;30.8834;8.42915;2508.65;5.161;0;0;0.1;0.01;0;6.01957;0;0;-1-1;-1
1000;2416;-46.1248;43.0316;-92.5298;8.42994;2509.35;5.14895;0;0;0.1;0.01;0;4.56321;0;0;-1-1;-1
1000;2417;50.2307;-19.4028;31.1171;8.42664;2506.41;5.13819;0;0;0.1;0.01;0;7.03543;0;0;-1-1;-1
1000;2418;39.3288;-45.1649;-24.577;8.39288;2476.41;5.13289;0;0;0.1;0.01;0;7.26261;0;0;-1-1;-1
1000;2420;67.5198;37.3791;-5.39403;8.37442;2460.1;5.1153;0;0;0.1;0.01;0;6.70637;0;0;-1-1;-1
1000;2421;-29.044;4.9659;50.2448;8.34735;2436.32;5.1007;0;0;0.1;0.01;0;8.26337;0;0;-1-1;-1
1000;2422;-109.639;53.2893;-44.3698;8.36561;2452.34;5.09494;0;0;0.1;0.01;0;4.93835;0;0;-1-1;-1
1000;2424;-23.5053;-58.0765;-61.5873;8.32987;2421.04;5.07755;0;0;0.1;0.01;0;6.95724;0;0;-1-1;-1
1000;2425;20.2001;56.5064;6.89133;8.33258;2423.41;5.08556;0;0;0.1;0.01;0;7.67785;0;0;-1-1;-1
1000;2426;-50.8933;85.0549;46.9165;8.32645;2418.06;5.07483;0;0;0.1;0.01;0;5.53004;0;0;-1-1;-1
1000;2427;-17.9483;69.6458;-2.13687;8.32621;2417.86;5.07668;0;0;0.1;0.01;0;7.5426;0;0;-1-1;-1
1000;2428;34.0053;-41.407;-37.3114;8.35495;2442.98;5.08404;0;0;0.1;0.01;0;7.26396;0;0;-1-1;-1
1000;2429;71.995;7.16756;-74.9051;8.31361;2406.89;5.06466;0;0;0.1;0.01;0;6.50584;0;0;-1-1;-1
1000;2430;48.9976;94.3291;57.0156;8.32978;2420.97;5.06926;0;0;0.1;0.01;0;4.25943;0;0;-1-1;-1
1000;2431;-8.69138;11.7185;116.403;8.32724;2418.75;5.07335;0;0;0.1;0.01;0;5.21583;0;0;-1-1;-1
1000;2432;-92.8405;-43.5078;-26.6563;8.32108;2413.39;5.07596;0;0;0.1;0.01;0;6.71081;0;0;-1-1;-1
1000;2433;-34.2918;-42.2417;-104.504;8.31454;2407.71;5.06353;0;0;0.1;0.01;0;5.22812;0;0;-1-1;-1
1000;2434;30.6878;71.2719;59.9283;8.30337;2398.01;5.05018;0;0;0.1;0.01;0;7.00849;0;0;-1-1;-1
1000;2435;1.34139;-44.4231;-60.456;8.30716;2401.3;5.05453;0;0;0.1;0.01;0;7.45094;0;0;-1-1;-1
1000;2437;100.209;74.2351;19.8678;8.30429;2398.81;5.04734;0;0;0.1;0.01;0;3.82446;0;0;-1-1;-1
1000;2438;98.0264;64.4242;-2.84348;8.3077;2401.77;5.04487;0;0;0.1;0.01;0;5.84252;0;0;-1-1;-1
1000;2439;24.6909;26.1223;-13.6292;8.28155;2379.16;5.04402;0;0;0.1;0.01;0;7.95902;0;0;-1-1;-1
1000;2440;5.22933;4.07526;15.8775;8.28772;2384.48;5.04354;0;0;0.1;0.01;0;7.77057;0;0;-1-1;-1
1000;2441;85.8171;29.9658;60.0535;8.28178;2379.36;5.03407;0;0;0.1;0.01;0;6.58224;0;0;-1-1;-1
1000;2442;-22.6918;-35.3554;-0.0824361;8.30464;2399.12;5.04434;0;0;0.1;0.01;0;7.33793;0;0;-1-1;-1
1000;2443;16.2168;24.7553;-49.4334;8.27404;2372.7;5.03437;0;0;0.1;0.01;0;6.66946;0;0;-1-1;-1
1000;2444;-33.3779;-101.007;43.2315;8.26938;2368.68;5.02262;0;0;0.1;0.01;0;4.45603;0;0;-1-1;-1
1000;2445;43.8669;-33.0409;-30.548;8.28236;2379.86;5.03563;0;0;0.1;0.01;0;6.4437;0;0;-1-1;-1
1000;2446;-98.8491;-45.3374;18.5842;8.30861;2402.56;5.04989;0;0;0.1;0.01;0;5.69686;0;0;-1-1;-1
1000;2447;-17.4127;-31.104;98.7393;8.29366;2389.61;5.03935;0;0;0.1;0.01;0;6.23708;0;0;-1-1;-1
1000;2448;99.751;-60.7948;-0.666197;8.26592;2365.71;5.0249;0;0;0.1;0.01;0;6.91086;0;0;-1-1;-1
1000;2449;-21.0545;87.6988;15.241;8.26495;2364.88;5.0159;0;0;0.1;0.01;0;7.56063;0;0;-1-1;-1
1000;2450;-113.505;56.5848;-17.4701;8.26666;2366.35;5.01437;0;0;0.1;0.01;0;2.14577;0;0;-1-1;-1
1000;2451;-34.5104;-43.0795;1.92775;8.27272;2371.56;5.02086;0;0;0.1;0.01;0;6.59875;0;0;-1-1;-1
1000;2452;-54.7699;34.6526;92.3224;8.27511;2373.61;5.02011;0;0;0.1;0.01;0;5.86678;0;0;-1-1;-1
1000;2453;65.2096;79.5467;56.6456;8.26758;2367.14;5.02399;0;0;0.1;0.01;0;4.47669;0;0;-1-1;-1
1000;2454;-30.4143;45.2964;72.7375;8.26383;2363.92;5.0103;0;0;0.1;0.01;0;6.29351;0;0;-1-1;-1
1000;2455;11.2206;28.4484;0.196915;8.23556;2339.74;5.00131;0;0;0.1;0.01;0;7.61146;0;0;-1-1;-1
1000;2456;-98.442;-46.1628;-41.3377;8.25155;2353.39;5.00782;0;0;0.1;0.01;0;4.60017;0;0;-1-1;-1
1000;2457;38.5567;67.9319;13.756;8.25958;2360.27;5.0071;0;0;0.1;0.01;0;6.48882;0;0;-1-1;-1
1000;2458;-80.7336;63.7216;47.3091;8.26107;2361.55;5.01436;0;0;0.1;0.01;0;6.08145;0;0;-1-1;-1
1000;2459;-92.6892;-49.3343;5.47446;8.22495;2330.71;4.9948;0;0;0.1;0.01;0;6.33655;0;0;-1-1;-1
1000;2460;-47.1718;-11.1211;-62.2374;8.23833;2342.1;4.99193;0;0;0.1;0.01;0;6.91555;0;0;-1-1;-1
1000;2462;74.4849;33.4263;67.9599;8.2184;2325.14;4.98637;0;0;0.1;0.01;0;6.15463;0;0;-1-1;-1
1000;2463;-16.9079;55.4196;-91.8891;8.21607;2323.17;4.98082;0;0;0.1;0.01;0;5.43449;0;0;-1-1;-1
1000;2464;63.5417;-13.9049;-86.6128;8.2235;2329.48;4.98539;0;0;0.1;0.01;0;6.33992;0;0;-1-1;-1
1000;2465;15.3906;-5.41143;103.14;8.21083;2318.73;4.9782;0;0;0.1;0.01;0;5.82993;1;0;-1-1;-1
1000;2466;90.3399;53.4372;-60.8435;8.2108;2318.7;4.97741;0;0;0.1;0.01;0;5.23167;1;0;-1-1;-1
1000;2467;-9.25219;-19.273;94.388;8.23614;2340.24;4.99711;0;0;0.1;0.01;0;6.60632;1;0;-1-1;-1
1000;2468;-71.3738;-37.6497;37.942;8.2359;2340.03;4.98696;0;0;0.1;0.01;0;7.16832;1;0;-1-1;-1
1000;2469;60.2135;-65.7876;-41.3216;8.20429;2313.19;4.98261;0;0;0.1;0.01;0;5.51457;1;0;-1-1;-1
1000;2470;84.1606;46.6119;-43.7233;8.21121;2319.05;4.97784;0;0;0.1;0.01;0;6.11095;1;0;-1-1;-1
1000;2471;60.0356;31.9578;59.1009;8.21346;2320.96;4.98145;0;0;0.1;0.01;0;7.18052;1;0;-1-1;-1
1000;2472;-68.4843;71.9126;43.6033;8.22741;2332.8;4.99035;0;0;0.1;0.01;0;6.51514;1;0;-1-1;-1
1000;2473;68.2535;-12.3156;6.13696;8.20415;2313.07;4.97106;0;0;0.1;0.01;0;6.91826;1;0;-1-1;-1
1000;2474;-98.6826;-25.1338;65.919;8.21832;2325.08;4.98118;0;0;0.1;0.01;0;4.79903;1;0;-1-1;-1
1000;2475;30.6416;-33.7586;43.0149;8.21969;2326.24;4.98369;0;0;0.1;0.01;0;7.63635;1;0;-1-1;-1
1000;2476;-63.4;22.7461;-44.392;8.22502;2330.77;4.98553;0;0;0.1;0.01;0;6.35895;1;0;-1-1;-1
1000;2478;-39.913;-36.7187;-93.1188;8.20586;2314.52;4.97863;0;0;0.1;0.01;0;6.08549;1;0;-1-1;-1
1000;2479;54.5698;58.1852;-21.0821;8.19979;2309.38;4.97356;0;0;0.1;0.01;0;6.18772;1;0;-1-1;-1
1000;2480;-8.96773;-53.292;23.7425;8.22276;2328.85;4.98295;0;0;0.1;0.01;0;7.8323;1;0;-1-1;-1
1000;2481;45.8239;-13.4929;97.6046;8.23073;2335.63;4.99085;0;0;0.1;0.01;0;5.04186;1;0;-1-1;-1
1000;2482;-91.689;-39.426;39.9713;8.22169;2327.94;4.98218;0;0;0.1;0.01;0;6.47164;1;0;-1-1;-1
1000;2483;113.381;2.33001;-10.7109;8.1966;2306.69;4.97145;0;0;0.1;0.01;0;6.42403;1;0;-1-1;-1
1000;2484;-106.051;-59.4259;-3.78972;8.22939;2334.49;4.98487;0;0;0.1;0.01;0;3.54261;1;0;-1-1;-1
1000;2485;-101.736;-38.6656;31.1553;8.20707;2315.55;4.97903;0;0;0.1;0.01;0;5.95636;1;0;-1-1;-1
1000;2486;52.9514;58.7809;48.9653;8.20719;2315.65;4.97726;0;0;0.1;0.01;0;7.21058;1;0;-1-1;-1
1000;2487;-32.8052;-16.9521;66.2572;8.20487;2313.69;4.97436;0;0;0.1;0.01;0;7.71122;1;0;-1-1;-1
1000;2488;75.9867;52.1424;-72.8077;8.20774;2316.11;4.97657;0;0;0.1;0.01;0;5.36943;1;0;-1-1;-1
1000;2489;72.6389;64.1799;-0.739202;8.2113;2319.12;4.97797;0;0;0.1;0.01;0;7.12288;1;0;-1-1;-1
1000;2490;54.2316;21.2462;-61.8128;8.20263;2311.79;4.97642;0;0;0.1;0.01;0;7.31716;1;0;-1-1;-1
1000;2491;27.7889;36.4933;-91.0902;8.21552;2322.7;4.97996;0;0;0.1;0.01;0;6.64356;1;0;-1-1;-1
1000;2492;27.484;41.4319;-60.472;8.20676;2315.28;4.98242;0;0;0.1;0.01;0;7.18412;1;0;-1-1;-1
1000;2493;-97.7408;-7.07775;57.1378;8.20286;2311.98;4.97374;0;0;0.1;0.01;0;5.70046;1;0;-1-1;-1
1000;2494;102.093;29.1673;-25.1436;8.20073;2310.18;4.97729;0;0;0.1;0.01;0;5.67158;1;0;-1-1;-1
1000;2495;-67.689;-76.3798;-67.6687;8.20185;2311.13;4.97176;0;0;0.1;0.01;0;4.20622;1;0;-1-1;-1
1000;2496;-61.3765;-7.48988;-84.1223;8.21976;2326.3;4.97924;0;0;0.1;0.01;0;6.86972;1;0;-1-1;-1
1000;2497;18.0151;-56.1771;28.5173;8.21172;2319.48;4.98348;0;0;0.1;0.01;0;8.25682;1;0;-1-1;-1
1000;2498;45.1343;38.1065;40.1001;8.21301;2320.57;4.9765;0;0;0.1;0.01;0;7.23348;1;0;-1-1;-1
1000;2499;52.1334;80.594;60.6713;8.18902;2300.3;4.9657;0;0;0.1;0.01;0;5.5331;1;0;-1-1;-1
1000;2500;-7.878;66.1958;-68.4952;8.19122;2302.16;4.96984;0;0;0.1;0.01;0;7.16283;1;0;-1-1;-1
1000;2501;-96.7365;27.5258;-45.4753;8.1917;2302.56;4.96545;0;0;0.1;0.01;0;5.2193;1;0;-1-1;-1
1000;2502;46.5241;13.3607;-85.3522;8.20441;2313.29;4.97126;0;0;0.1;0.01;0;6.67376;1;0;-1-1;-1
1000;2503;30.9892;-49.5697;-94.8264;8.20571;2314.4;4.97603;0;0;0.1;0.01;0;6.10298;1;0;-1-1;-1
1000;2505;98.5338;31.185;41.502;8.19504;2305.38;4.97452;0;0;0.1;0.01;0;5.28297;1;0;-1-1;-1
1000;2506;57.2354;-2.82218;-62.254;8.21569;2322.85;4.98925;0;0;0.1;0.01;0;6.96709;1;0;-1-1;-1
1000;2508;-51.8968;-64.3229;-59.776;8.19364;2304.19;4.97145;0;0;0.1;0.01;0;6.77193;1;0;-1-1;-1
1000;2509;-68.163;60.196;-61.622;8.21472;2322.03;4.97262;0;0;0.1;0.01;0;6.72107;1;0;-1-1;-1
1000;2510;-63.1008;0.552945;-26.5677;8.1988;2308.55;4.9732;0;0;0.1;0.01;0;7.25287;1;0;-1-1;-1
1000;2511;-53.8995;-3.60527;80.8977;8.1935;2304.08;4.97142;0;0;0.1;0.01;0;7.03618;1;0;-1-1;-1
1000;2512;-57.1669;41.6247;71.4008;8.22631;2331.86;4.98409;0;0;0.1;0.01;0;5.44766;1;0;-1-1;-1
1000;2513;64.2067;0.582663;92.4226;8.20247;2311.65;4.97653;0;0;0.1;0.01;0;5.16964;1;0;-1-1;-1
1000;2514;18.5065;-29.318;-24.7963;8.1818;2294.22;4.96261;0;0;0.1;0.01;0;7.70721;1;0;-1-1;-1
1000;2515;-21.8512;-118.858;36.9921;8.20679;2315.31;4.97809;0;0;0.1;0.01;0;2.08697;1;0;-1-1;-1
1000;2516;-61.091;-12.9143;-26.7037;8.20223;2311.45;4.97707;0;0;0.1;0.01;0;7.64523;1;0;-1-1;-1
1000;2517;56.3462;54.7732;62.0513;8.19099;2301.96;4.97236;0;0;0.1;0.01;0;5.92679;1;0;-1-1;-1
1000;2518;-84.431;73.8652;-47.3183;8.18842;2299.79;4.96949;0;0;0.1;0.01;0;4.11152;1;0;-1-1;-1
1000;2519;93.2912;23.3317;29.8053;8.19335;2303.95;4.96855;0;0;0.1;0.01;0;6.28866;1;0;-1-1;-1
1000;2520;39.9669;5.14331;-77.5977;8.18755;2299.06;4.9782;0;0;0.1;0.01;0;6.49719;1;0;-1-1;-1
1000;2521;-57.9643;-20.4561;37.8296;8.18206;2294.44;4.96682;0;0;0.1;0.01;0;8.09328;1;0;-1-1;-1
1000;2522;-14.4244;55.2127;72.781;8.18381;2295.91;4.96209;0;0;0.1;0.01;0;7.18072;1;0;-1-1;-1
1000;2523;-85.8172;14.454;-57.7531;8.19484;2305.21;4.96885;0;0;0.1;0.01;0;5.2337;1;0;-1-1;-1
1000;2524;-92.7299;55.8269;-22.5832;8.21086;2318.76;4.98575;0;0;0.1;0.01;0;6.10548;1;0;-1-1;-1
1000;2525;-54.0627;-5.72766;-17.5512;8.18635;2298.05;4.96802;0;0;0.1;0.01;0;7.61498;1;0;-1-1;-1
1000;2526;-44.4089;42.8999;5.18376;8.19469;2305.08;4.97435;0;0;0.1;0.01;0;6.97852;1;0;-1-1;-1
1000;2527;37.356;-48.7308;-75.1551;8.18279;2295.06;4.97212;0;0;0.1;0.01;0;6.20303;1;0;-1-1;-1
1000;2528;78.2691;-44.1151;2.26841;8.16832;2282.9;4.96771;0;0;0.1;0.01;0;7.27892;1;0;-1-1;-1
1000;2529;-69.9429;49.9995;-50.6016;8.19545;2305.73;4.96699;0;0;0.1;0.01;0;5.75337;1;0;-1-1;-1
1000;2530;-58.1586;9.27011;-68.4115;8.19632;2306.46;4.97053;0;0;0.1;0.01;0;7.57049;1;0;-1-1;-1
1000;2531;-79.006;-46.6851;-24.9314;8.17652;2289.78;4.96557;0;0;0.1;0.01;0;7.13174;1;0;-1-1;-1
1000;2532;-17.4903;-61.0559;15.9558;8.21193;2319.66;4.98326;0;0;0.1;0.01;0;7.59384;1;0;-1-1;-1
1000;2533;-59.9605;22.5624;-66.6311;8.20912;2317.28;4.9808;0;0;0.1;0.01;0;6.37176;1;0;-1-1;-1
1000;2534;49.0271;31.9536;28.7702;8.20342;2312.46;4.97499;0;0;0.1;0.01;0;7.54261;1;0;-1-1;-1
1000;2535;72.2827;33.2433;-25.3909;8.19614;2306.31;4.9743;0;0;0.1;0.01;0;6.06502;1;0;-1-1;-1
1000;2536;-66.4374;-64.838;30.7801;8.18492;2296.84;4.96901;0;0;0.1;0.01;0;7.36751;1;0;-1-1;-1
1000;2537;17.6621;109.669;2.40355;8.18556;2297.38;4.96678;0;0;0.1;0.01;0;7.52481;1;0;-1-1;-1
1000;2538;-43.4988;45.495;43.3044;8.18139;2293.87;4.96254;0;0;0.1;0.01;0;7.00323;1;0;-1-1;-1
1000;2539;25.8822;-75.6993;-69.7458;8.19089;2301.88;4.9719;0;0;0.1;0.01;0;6.53147;1;0;-1-1;-1
1000;2540;-29.18;44.5009;-12.9271;8.17996;2292.67;4.95726;0;0;0.1;0.01;0;7.68649;1;0;-1-1;-1
1000;2541;-51.0623;-33.6275;-19.0002;8.212;2319.72;4.97817;0;0;0.1;0.01;0;8.03622;1;0;-1-1;-1
1000;2542;-108.487;-45.6375;-0.0563909;8.18621;2297.93;4.96075;0;0;0.1;0.01;0;4.64379;1;0;-1-1;-1
1000;2543;-63.9708;53.6795;8.15523;8.18691;2298.52;4.9708;0;0;0.1;0.01;0;6.93897;1;0;-1-1;-1
1000;2544;45.0754;20.6496;-51.9477;8.20668;2315.21;4.97898;0;0;0.1;0.01;0;7.47479;1;0;-1-1;-1
1000;2545;-110.248;-6.48428;63.8239;8.20468;2313.52;4.97612;0;0;0.1;0.01;0;3.35973;1;0;-1-1;-1
1000;2546;85.7147;4.19585;78.1657;8.19146;2302.36;4.96921;0;0;0.1;0.01;0;4.76334;1;0;-1-1;-1
1000;2547;-78.094;-58.2069;32.4237;8.17981;2292.55;4.96998;0;0;0.1;0.01;0;6.22194;1;0;-1-1;-1
1000;2548;-42.9951;-77.3044;23.7395;8.19867;2308.44;4.96713;0;0;0.1;0.01;0;6.74981;1;0;-1-1;-1
1000;2549;98.3586;-16.2463;-9.3965;8.17124;2285.35;4.96221;0;0;0.1;0.01;0;6.19655;1;0;-1-1;-1
1000;2550;-12.9858;-56.4147;-25.9546;8.18023;2292.9;4.97235;0;0;0.1;0.01;0;8.12089;1;0;-1-1;-1
1000;2551;-82.5213;-16.9353;-61.8307;8.16778;2282.45;4.95985;0;0;0.1;0.01;0;5.6502;1;0;-1-1;-1
1000;2552;37.7462;-79.3296;-82.457;8.18283;2295.09;4.96286;0;0;0.1;0.01;0;4.33173;1;0;-1-1;-1
1000;2553;-24.9066;89.1065;-54.2907;8.16646;2281.34;4.95551;0;0;0.1;0.01;0;6.10764;1;0;-1-1;-1
1000;2554;31.847;-24.6101;-42.6758;8.18319;2295.39;4.97475;0;0;0.1;0.01;0;7.60655;1;0;-1-1;-1
1000;2555;-40.9467;44.4;30.0163;8.1916;2302.47;4.96153;0;0;0.1;0.01;0;6.65275;1;0;-1-1;-1
1000;2556;44.8932;62.8475;38.889;8.19484;2305.2;4.97616;0;0;0.1;0.01;0;7.40386;1;0;-1-1;-1
1000;2557;65.8762;-37.108;3.8734;8.18765;2299.14;4.97359;0;0;0.1;0.01;0;7.1409;1;0;-1-1;-1
1000;2558;88.5983;12.3498;56.4387;8.17527;2288.73;4.96365;0;0;0.1;0.01;0;5.2463;1;0;-1-1;-1
