Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;3218;58.6659;15.5504;51.31;8.84437;2897.94;5.44991;0;0;0.1;0.01;0;8.16291;0;0;-1-1;-1
1320;3219;17.1943;90.1282;64.0933;8.85819;2911.55;5.4453;0;0;0.1;0.01;0;7.55807;0;0;-1-1;-1
1320;3220;57.1234;-7.16382;8.82037;8.84283;2896.43;5.4465;0;0;0.1;0.01;0;8.02873;0;0;-1-1;-1
1320;3221;-24.64;11.8483;95.3455;8.86755;2920.78;5.45782;0;0;0.1;0.01;0;7.58658;0;0;-1-1;-1
1320;3222;80.0366;-60.0307;-30.238;8.83218;2885.97;5.43096;0;0;0.1;0.01;0;6.84926;0;0;-1-1;-1
1320;3223;-20.7912;43.8578;-28.6103;8.8514;2904.85;5.42754;0;0;0.1;0.01;0;8.24076;0;0;-1-1;-1
1320;3224;-62.0727;-86.0584;21.5974;8.83129;2885.1;5.44109;0;0;0.1;0.01;0;7.61995;0;0;-1-1;-1
1320;3225;13.465;-65.4144;-81.8047;8.84711;2900.63;5.44407;0;0;0.1;0.01;0;7.63782;0;0;-1-1;-1
1320;3226;89.3934;38.4246;33.0163;8.83289;2886.67;5.43474;0;0;0.1;0.01;0;6.53879;0;0;-1-1;-1
1320;3227;-79.705;-86.0919;49.1127;8.84621;2899.75;5.43447;0;0;0.1;0.01;0;6.19123;0;0;-1-1;-1
1320;3228;-21.2148;58.1037;69.7957;8.84808;2901.59;5.44434;0;0;0.1;0.01;0;7.80526;0;0;-1-1;-1
1320;3229;54.6861;-50.7243;77.5108;8.83234;2886.13;5.44227;0;0;0.1;0.01;0;7.1873;0;0;-1-1;-1
1320;3230;-25.7121;-72.5527;110.901;8.83565;2889.38;5.43612;0;0;0.1;0.01;0;3.17931;0;0;-1-1;-1
1320;3231;7.77269;-81.392;68.5841;8.86299;2916.28;5.43743;0;0;0.1;0.01;0;6.28032;0;0;-1-1;-1
1320;3232;55.7061;-29.1013;92.7299;8.86034;2913.67;5.45442;0;0;0.1;0.01;0;6.38995;0;0;-1-1;-1
1320;3233;-61.6978;-13.6418;71.668;8.84886;2902.36;5.46096;0;0;0.1;0.01;0;7.96015;0;0;-1-1;-1
1320;3234;-13.5486;76.9876;35.7351;8.8462;2899.74;5.44539;0;0;0.1;0.01;0;7.39679;0;0;-1-1;-1
1320;3235;-8.44943;-77.77;-94.8441;8.87552;2928.67;5.45252;0;0;0.1;0.01;0;7.7142;0;0;-1-1;-1
1320;3236;18.8368;55.0877;-94.7441;8.84484;2898.4;5.44289;0;0;0.1;0.01;0;7.06118;0;0;-1-1;-1
1320;3237;23.2682;-87.5344;-73.678;8.84858;2902.08;5.44361;0;0;0.1;0.01;0;6.96055;0;0;-1-1;-1
1320;3240;-39.8005;-88.8529;-74.8449;8.82686;2880.76;5.41098;0;0;0.1;0.01;0;5.98382;0;0;-1-1;-1
1320;3241;-96.6276;84.0155;-33.2948;8.83156;2885.37;5.42873;0;0;0.1;0.01;0;3.40437;0;0;-1-1;-1
1320;3242;9.16695;-3.37555;100.173;8.84733;2900.85;5.44479;0;0;0.1;0.01;0;7.16976;0;0;-1-1;-1
1320;3243;106.609;-72.3499;23.051;8.84254;2896.15;5.43394;0;0;0.1;0.01;0;6.14632;0;0;-1-1;-1
1320;3244;83.1402;-32.7981;25.4715;8.83967;2893.32;5.4396;0;0;0.1;0.01;0;7.67873;0;0;-1-1;-1
1320;3245;-105.003;-38.923;83.1242;8.82111;2875.13;5.4436;0;0;0.1;0.01;0;3.44131;0;0;-1-1;-1
1320;3248;-5.90424;121.598;-65.3971;8.83589;2889.61;5.4314;0;0;0.1;0.01;0;2.11782;0;0;-1-1;-1
1320;3249;-93.1516;28.9947;-38.5401;8.83631;2890.02;5.45521;0;0;0.1;0.01;0;6.58039;0;0;-1-1;-1
1320;3250;57.8147;17.1127;-34.2549;8.83627;2889.99;5.42264;0;0;0.1;0.01;0;7.73674;0;0;-1-1;-1
1320;3251;3.06791;54.694;-16.657;8.79656;2851.2;5.39849;0;0;0.1;0.01;0;8.45283;0;0;-1-1;-1
1320;3252;-46.8566;-19.3327;-33.3858;8.81916;2873.22;5.43092;0;0;0.1;0.01;0;7.29203;0;0;-1-1;-1
1320;3253;123.498;3.65967;-23.4945;8.82791;2881.79;5.42479;0;0;0.1;0.01;0;6.93947;0;0;-1-1;-1
1320;3254;45.1148;-77.443;4.33186;8.81346;2867.66;5.42846;0;0;0.1;0.01;0;8.33568;0;0;-1-1;-1
1320;3255;-79.2875;95.3817;38.4315;8.839;2892.67;5.44431;0;0;0.1;0.01;0;5.75518;0;0;-1-1;-1
1320;3256;-89.9265;-59.951;78.91;8.80051;2855.04;5.4097;0;0;0.1;0.01;0;4.77903;0;0;-1-1;-1
1320;3257;-107.127;-62.5497;-34.4986;8.83367;2887.44;5.43928;0;0;0.1;0.01;0;5.23173;0;0;-1-1;-1
1320;3258;-24.9171;96.2032;57.2055;8.82755;2881.44;5.4213;0;0;0.1;0.01;0;5.93748;0;0;-1-1;-1
1320;3259;-100.252;32.0997;44.2963;8.81979;2873.84;5.43422;0;0;0.1;0.01;0;7.48442;0;0;-1-1;-1
1320;3260;-21.7115;45.8089;25.1837;8.81513;2869.29;5.41794;0;0;0.1;0.01;0;8.13545;0;0;-1-1;-1
1320;3261;-9.36843;68.9159;57.2286;3.97976;264.034;2.97426;0;0;2.36878e-05;0.01;0;4.60473;100;0;-1-1;-1
1320;3262;102.498;-25.6399;40.3542;8.82668;2880.59;5.42903;0;0;0.1;0.01;0;7.46742;0;0;-1-1;-1
1320;3263;34.2624;-53.3117;30.087;8.82225;2876.25;5.43253;0;0;0.1;0.01;0;8.23674;0;0;-1-1;-1
1320;3267;85.5215;43.4115;60.723;8.79691;2851.54;5.40306;0;0;0.1;0.01;0;7.77952;0;0;-1-1;-1
1320;3268;5.72262;-79.6771;-17.0341;8.80464;2859.06;5.41601;0;0;0.1;0.01;0;7.97384;0;0;-1-1;-1
1320;3269;18.4237;100.271;-14.0515;4.17661;305.183;3.05659;0;0;5.7829e-05;0.01;0;4.77025;100;0;-1-1;-1
1320;3270;-39.2553;88.1335;15.1439;8.82449;2878.44;5.42481;0;0;0.1;0.01;0;7.80308;0;0;-1-1;-1
1320;3271;23.3547;107.947;45;8.80584;2860.23;5.39773;0;0;0.1;0.01;0;6.89542;0;0;-1-1;-1
1320;3272;40.7025;-57.4609;43.656;8.82011;2874.16;5.41608;0;0;0.1;0.01;0;8.09193;0;0;-1-1;-1
1320;3273;21.7688;5.07954;43.9442;8.80172;2856.22;5.41574;0;0;0.1;0.01;0;8.57092;0;0;-1-1;-1
1320;3274;43.3924;-37.5583;90.6801;8.79772;2852.32;5.42089;0;0;0.1;0.01;0;5.88195;0;0;-1-1;-1
1320;3275;93.6044;37.2702;71.6737;8.80899;2863.3;5.41349;0;0;0.1;0.01;0;5.83704;0;0;-1-1;-1
1320;3276;2.35767;32.9427;-33.5827;8.82504;2878.98;5.42235;0;0;0.1;0.01;0;8.60657;0;0;-1-1;-1
1320;3277;-68.5267;-77.65;55.861;8.79767;2852.28;5.42053;0;0;0.1;0.01;0;7.23901;0;0;-1-1;-1
1320;3278;-22.8484;-3.48462;-52.3188;8.83061;2884.44;5.43108;0;0;0.1;0.01;0;7.70556;0;0;-1-1;-1
1320;3279;-84.4992;-35.0612;6.34498;8.78399;2838.99;5.40875;0;0;0.1;0.01;0;7.47299;0;0;-1-1;-1
1320;3280;-55.4728;-43.9732;-31.4283;8.79912;2853.68;5.3951;0;0;0.1;0.01;0;7.84009;0;0;-1-1;-1
1320;3281;-76.4887;4.14892;6.86399;8.80643;2860.8;5.43513;0;0;0.1;0.01;0;8.08466;0;0;-1-1;-1
1320;3282;9.08899;9.78616;-77.8668;8.80342;2857.87;5.42702;0;0;0.1;0.01;0;7.40915;0;0;-1-1;-1
1320;3283;5.7692;101.761;-82.544;8.79233;2847.08;5.41563;0;0;0.1;0.01;0;5.49872;0;0;-1-1;-1
1320;3285;66.4623;-91.3355;-54.9554;8.77838;2833.56;5.38982;0;0;0.1;0.01;0;5.42345;0;0;-1-1;-1
1320;3286;-37.1459;-22.969;-92.344;8.79153;2846.31;5.41376;0;0;0.1;0.01;0;7.96463;0;0;-1-1;-1
1320;3287;18.2974;-73.1914;79.0746;2.92055;104.348;2.38543;0;0;1.8768e-08;0.01;0;4.73008;100;0;-1-1;-1
1320;3288;-46.4765;82.8742;-14.9828;8.81038;2864.65;5.40888;0;0;0.1;0.01;0;6.58445;0;0;-1-1;-1
1320;3289;67.1443;47.8246;27.015;8.77773;2832.92;5.40452;0;0;0.1;0.01;0;7.80299;0;0;-1-1;-1
1320;3290;-88.807;-95.6202;-19.5616;8.79396;2848.67;5.3984;0;0;0.1;0.01;0;5.72537;0;0;-1-1;-1
1320;3291;28.9128;31.7319;29.4849;8.79856;2853.15;5.40507;0;0;0.1;0.01;0;8.267;0;0;-1-1;-1
1320;3292;-42.6386;47.653;69.6512;8.80151;2856.02;5.40648;0;0;0.1;0.01;0;6.93357;0;0;-1-1;-1
1320;3293;59.8918;-75.5145;-32.8435;8.77701;2832.22;5.39484;0;0;0.1;0.01;0;7.00877;0;0;-1-1;-1
1320;3294;13.4817;56.5254;31.5424;8.78255;2837.6;5.399;0;0;0.1;0.01;0;7.11373;0;0;-1-1;-1
1320;3295;-47.3394;60.9453;34.2076;8.78712;2842.03;5.41836;0;0;0.1;0.01;0;8.9211;0;0;-1-1;-1
1320;3296;70.7818;-43.9931;-80.6651;8.79104;2845.83;5.40752;0;0;0.1;0.01;0;6.50862;0;0;-1-1;-1
1320;3297;-30.5666;37.7254;96.0541;8.79618;2850.83;5.4263;0;0;0.1;0.01;0;7.63238;0;0;-1-1;-1
1320;3298;-13.285;95.5119;48.9332;8.77951;2834.65;5.42064;0;0;0.1;0.01;0;6.90496;0;0;-1-1;-1
1320;3300;5.85567;97.4541;-37.1266;8.75954;2815.35;5.40357;0;0;0.1;0.01;0;7.48657;0;0;-1-1;-1
1320;3301;-15.7484;-93.9506;-20.2938;8.76408;2819.73;5.40567;0;0;0.1;0.01;0;7.11014;0;0;-1-1;-1
1320;3302;100.544;-47.7936;-14.3434;8.76531;2820.92;5.4011;0;0;0.1;0.01;0;7.92845;0;0;-1-1;-1
1320;3303;-46.4094;65.9427;7.72011;8.77802;2833.21;5.39825;0;0;0.1;0.01;0;8.11958;0;0;-1-1;-1
1320;3304;23.391;-43.414;19.1215;8.76135;2817.09;5.38517;0;0;0.1;0.01;0;8.06182;0;0;-1-1;-1
1320;3305;97.4341;-26.1508;-51.8545;8.75878;2814.61;5.3883;0;0;0.1;0.01;0;7.26553;0;0;-1-1;-1
1320;3306;-87.9898;48.6438;74.0932;8.76433;2819.97;5.37886;0;0;0.1;0.01;0;3.95067;0;0;-1-1;-1
1320;3307;-74.5381;-96.0348;-22.9035;8.79377;2848.49;5.39963;0;0;0.1;0.01;0;6.59468;0;0;-1-1;-1
1320;3308;48.4783;-77.8521;-64.3248;8.78022;2835.34;5.39608;0;0;0.1;0.01;0;7.3368;0;0;-1-1;-1
1320;3309;108.272;-0.326712;-70.3969;8.78571;2840.66;5.40179;0;0;0.1;0.01;0;6.78878;0;0;-1-1;-1
1320;3310;17.6632;-68.3882;37.382;8.76338;2819.06;5.39467;0;0;0.1;0.01;0;7.11929;0;0;-1-1;-1
1320;3311;-38.1586;-67.6876;41.6438;8.76859;2824.08;5.39089;0;0;0.1;0.01;0;7.80905;0;0;-1-1;-1
1320;3314;4.64836;-86.2032;55.2634;8.7799;2835.03;5.38065;0;0;0.1;0.01;0;7.58319;0;0;-1-1;-1
1320;3315;11.0817;23.9571;-100.907;8.76038;2816.16;5.39131;0;0;0.1;0.01;0;7.36241;0;0;-1-1;-1
1320;3316;15.3529;-17.4862;-37.7385;8.77246;2827.83;5.39587;0;0;0.1;0.01;0;8.02695;0;0;-1-1;-1
1320;3317;-33.7631;110.875;-68.0336;8.7731;2828.45;5.38382;0;0;0.1;0.01;0;4.54902;0;0;-1-1;-1
1320;3319;-82.8733;33.5279;-30.1794;8.76982;2825.27;5.38505;0;0;0.1;0.01;0;7.65371;0;0;-1-1;-1
1320;3320;15.2785;101.03;22.395;8.71601;2773.59;5.36266;0;0;0.1;0.01;0;6.63488;0;0;-1-1;-1
1320;3321;-121.403;4.69209;50.3413;8.74842;2804.64;5.37699;0;0;0.1;0.01;0;4.26491;0;0;-1-1;-1
1320;3322;-31.0663;24.9339;51.035;8.74156;2798.05;5.37381;0;0;0.1;0.01;0;7.57565;0;0;-1-1;-1
1320;3323;-27.3589;74.005;38.4002;8.74596;2802.27;5.35401;0;0;0.1;0.01;0;8.34413;0;0;-1-1;-1
1320;3324;-8.38667;-12.3097;84.205;8.75596;2811.9;5.39922;0;0;0.1;0.01;0;7.19404;0;0;-1-1;-1
1320;3325;-115.678;-40.043;65.7772;8.76149;2817.23;5.4017;0;0;0.1;0.01;0;3.67117;0;0;-1-1;-1
1320;3326;82.0837;72.6835;51.6707;8.75647;2812.39;5.38164;0;0;0.1;0.01;0;6.34218;0;0;-1-1;-1
1320;3327;-53.0785;-40.0562;74.127;8.76107;2816.82;5.4019;0;0;0.1;0.01;0;6.7706;0;0;-1-1;-1
1320;3328;-77.7552;11.8319;-6.45564;8.74885;2805.06;5.3932;0;0;0.1;0.01;0;8.34801;0;0;-1-1;-1
1320;3329;-22.9416;10.7317;-108.506;8.74563;2801.96;5.37603;0;0;0.1;0.01;0;7.18185;0;0;-1-1;-1
1320;3330;-2.85113;121.057;17.6818;8.75825;2814.1;5.39305;0;0;0.1;0.01;0;6.30271;0;0;-1-1;-1
1320;3331;-34.009;-48.5107;102.364;8.74696;2803.24;5.37522;0;0;0.1;0.01;0;5.0218;0;0;-1-1;-1
1320;3332;55.2597;-17.5082;-63.4306;8.72758;2784.65;5.38288;0;0;0.1;0.01;0;7.93851;0;0;-1-1;-1
1320;3333;-18.1507;56.0167;-0.564831;8.73564;2792.37;5.38078;0;0;0.1;0.01;0;8.39948;0;0;-1-1;-1
1320;3334;-11.8861;-4.31783;38.3363;8.75558;2811.53;5.38337;0;0;0.1;0.01;0;8.00109;0;0;-1-1;-1
1320;3335;75.795;50.4456;-50.653;8.74627;2802.58;5.37803;0;0;0.1;0.01;0;7.86788;0;0;-1-1;-1
1320;3336;-34.1226;38.254;-32.3451;8.74594;2802.26;5.38169;0;0;0.1;0.01;0;8.10485;0;0;-1-1;-1
1320;3337;49.8155;-59.7409;-28.8433;8.74689;2803.17;5.38235;0;0;0.1;0.01;0;6.9309;0;0;-1-1;-1
1320;3338;-44.6884;-50.4473;29.153;8.74152;2798.01;5.3812;0;0;0.1;0.01;0;8.11497;0;0;-1-1;-1
1320;3339;-19.8675;-36.6668;40.7399;8.75206;2808.15;5.35443;0;0;0.1;0.01;0;7.33167;0;0;-1-1;-1
1320;3340;-46.5524;-101.959;-79.3886;8.74359;2800;5.35724;0;0;0.1;0.01;0;3.44069;0;0;-1-1;-1
1320;3341;-67.4909;-97.3695;2.33208;8.72592;2783.06;5.34574;0;0;0.1;0.01;0;6.82792;0;0;-1-1;-1
1320;3342;106.436;-34.5419;17.4485;8.73424;2791.03;5.36868;0;0;0.1;0.01;0;5.65252;0;0;-1-1;-1
1320;3343;-53.9601;-80.5641;53.3672;8.72744;2784.51;5.35309;0;0;0.1;0.01;0;7.45213;0;0;-1-1;-1
1320;3344;-51.0055;96.0438;29.6;8.75465;2810.64;5.36347;0;0;0.1;0.01;0;6.42177;0;0;-1-1;-1
1320;3345;115.501;11.8449;-15.9698;5.94676;880.908;3.93596;0;0;0.004985;0.01;0;5.38663;100;0;-1-1;-1
1320;3346;72.9848;-87.116;41.5468;8.74457;2800.95;5.3751;0;0;0.1;0.01;0;6.09838;0;0;-1-1;-1
1320;3347;13.4114;69.7584;-69.8933;8.7401;2796.65;5.38127;0;0;0.1;0.01;0;7.29579;0;0;-1-1;-1
1320;3348;-23.661;83.4378;-18.8152;8.73199;2788.87;5.3791;0;0;0.1;0.01;0;7.86054;0;0;-1-1;-1
1320;3349;-6.07255;-101.218;2.27663;8.72155;2778.88;5.37171;0;0;0.1;0.01;0;5.99038;0;0;-1-1;-1
1320;3350;-54.7613;12.6541;54.397;8.73151;2788.41;5.36072;0;0;0.1;0.01;0;7.62357;0;0;-1-1;-1
1320;3351;-101.17;-9.38769;2.78054;8.71089;2768.7;5.36256;0;0;0.1;0.01;0;7.64628;0;0;-1-1;-1
1320;3352;-82.2333;-60.2373;-32.5244;8.73392;2790.72;5.36383;0;0;0.1;0.01;0;6.94892;0;0;-1-1;-1
1320;3353;12.6582;-10.3076;-119.73;8.74063;2797.16;5.36196;0;0;0.1;0.01;0;4.74626;0;0;-1-1;-1
1320;3354;82.2537;-8.87467;27.694;2.99442;112.467;2.46405;0;0;5.72752e-08;0.01;0;6.75425;100;0;-1-1;-1
1320;3355;48.1481;29.5714;-96.8818;8.72021;2777.6;5.37454;0;0;0.1;0.01;0;7.46112;0;0;-1-1;-1
1320;3356;-56.7353;-35.1149;-44.0962;8.71515;2772.76;5.35028;0;0;0.1;0.01;0;6.87492;0;0;-1-1;-1
1320;3357;87.3624;-34.7282;-44.5871;8.71634;2773.9;5.37507;0;0;0.1;0.01;0;6.08135;0;0;-1-1;-1
1320;3358;-114.448;55.2713;5.3688;8.73277;2789.62;5.35623;0;0;0.1;0.01;0;6.51515;0;0;-1-1;-1
1320;3359;1.3724;-2.06891;33.4264;8.71537;2772.97;5.35146;0;0;0.1;0.01;0;8.27171;0;0;-1-1;-1
1320;3360;8.7165;126.036;41.0723;8.72215;2779.45;5.36399;0;0;0.1;0.01;0;4.3652;0;0;-1-1;-1
1320;3362;-12.2643;-100.579;-59.293;8.70054;2758.85;5.34264;0;0;0.1;0.01;0;6.8694;0;0;-1-1;-1
1320;3363;-76.8969;-86.0963;-1.68572;8.70896;2766.86;5.36007;0;0;0.1;0.01;0;7.30476;0;0;-1-1;-1
1320;3364;1.75236;28.1165;-19.5787;8.71624;2773.8;5.33961;0;0;0.1;0.01;0;9.148;0;0;-1-1;-1
1320;3365;-50.2431;-11.1157;61.9568;8.70275;2760.95;5.36696;0;0;0.1;0.01;0;8.07907;0;0;-1-1;-1
1320;3366;-16.4668;60.791;55.2412;8.73488;2791.64;5.35093;0;0;0.1;0.01;0;7.30246;0;0;-1-1;-1
1320;3367;89.9449;-47.3292;47.4951;8.7295;2786.48;5.34888;0;0;0.1;0.01;0;6.68393;0;0;-1-1;-1
1320;3368;14.4792;-63.7609;114.619;8.71539;2773;5.35499;0;0;0.1;0.01;0;4.3301;0;0;-1-1;-1
1320;3369;-29.6004;-14.5156;-58.8637;8.71939;2776.82;5.35478;0;0;0.1;0.01;0;7.98889;0;0;-1-1;-1
1320;3370;75.5031;-33.8774;-59.2892;8.69869;2757.08;5.33528;0;0;0.1;0.01;0;7.7907;0;0;-1-1;-1
1320;3371;-86.391;-108.6;0.941824;8.71274;2770.47;5.33888;0;0;0.1;0.01;0;2.01144;0;0;-1-1;-1
1320;3372;71.3046;14.8184;-61.6266;8.70508;2763.16;5.36386;0;0;0.1;0.01;0;7.69346;0;0;-1-1;-1
1320;3373;36.4326;42.097;22.2071;8.70098;2759.26;5.36508;0;0;0.1;0.01;0;8.10739;0;0;-1-1;-1
1320;3374;97.8458;-40.8659;-36.5892;8.7259;2783.04;5.3628;0;0;0.1;0.01;0;6.77475;0;0;-1-1;-1
1320;3375;14.7912;102.803;56.0051;8.71686;2774.4;5.35284;0;0;0.1;0.01;0;6.49552;0;0;-1-1;-1
1320;3377;37.4373;-112.388;-23.3651;8.69863;2757.03;5.34672;0;0;0.1;0.01;0;6.48606;0;0;-1-1;-1
1320;3378;85.515;107.355;-12.5591;8.68831;2747.23;5.33618;0;0;0.1;0.01;0;3.20303;0;0;-1-1;-1
1320;3379;-66.9761;83.942;5.09511;8.70466;2762.77;5.32929;0;0;0.1;0.01;0;6.12284;0;0;-1-1;-1
1320;3380;-2.02038;-57.2955;73.834;8.69453;2753.13;5.35306;0;0;0.1;0.01;0;6.50185;0;0;-1-1;-1
1320;3381;-25.8782;25.8099;-101.837;8.71043;2768.26;5.33954;0;0;0.1;0.01;0;7.70118;0;0;-1-1;-1
1320;3382;-17.8851;-87.2163;-60.6204;8.69674;2755.23;5.35846;0;0;0.1;0.01;0;7.70797;0;0;-1-1;-1
1320;3383;78.6568;-55.7568;-61.3859;8.72878;2785.79;5.36152;0;0;0.1;0.01;0;7.50484;0;0;-1-1;-1
1320;3384;107.114;-18.887;-44.0975;8.69996;2758.29;5.34011;0;0;0.1;0.01;0;6.62145;0;0;-1-1;-1
1320;3385;-33.0459;-9.42343;-42.6977;8.6831;2742.29;5.35644;0;0;0.1;0.01;0;8.11775;0;0;-1-1;-1
1320;3386;53.3317;-15.0992;-15.0512;8.68404;2743.18;5.34915;0;0;0.1;0.01;0;8.58698;0;0;-1-1;-1
1320;3387;-34.1487;-25.5943;-2.80494;8.69551;2754.06;5.32644;0;0;0.1;0.01;0;8.77561;0;0;-1-1;-1
1320;3388;69.2572;-15.1095;36.7903;8.68146;2740.73;5.3375;0;0;0.1;0.01;0;7.43504;0;0;-1-1;-1
1320;3389;118.328;-3.55821;-52.5629;8.69341;2752.06;5.35163;0;0;0.1;0.01;0;4.39626;0;0;-1-1;-1
1320;3390;75.0484;36.0208;31.6768;8.68426;2743.39;5.32344;0;0;0.1;0.01;0;8.28728;0;0;-1-1;-1
1320;3391;-63.3791;59.0759;53.1715;8.69894;2757.33;5.341;0;0;0.1;0.01;0;7.00174;0;0;-1-1;-1
1320;3392;31.3778;-6.98191;-16.3336;8.70016;2758.48;5.34674;0;0;0.1;0.01;0;8.93332;0;0;-1-1;-1
1320;3393;-70.7646;-37.8445;22.2347;8.68175;2741.01;5.33474;0;0;0.1;0.01;0;8.28739;0;0;-1-1;-1
1320;3394;-68.0264;-83.5231;8.69721;8.6963;2754.81;5.34298;0;0;0.1;0.01;0;7.10475;0;0;-1-1;-1
1320;3395;8.17044;-62.0799;15.4069;8.66753;2727.56;5.34044;0;0;0.1;0.01;0;7.84168;0;0;-1-1;-1
1320;3396;0.103566;-116.555;-15.4254;8.69761;2756.06;5.3518;0;0;0.1;0.01;0;7.33614;0;0;-1-1;-1
1320;3397;-58.483;-10.9106;-103.933;8.68099;2740.29;5.33681;0;0;0.1;0.01;0;5.83516;0;0;-1-1;-1
1320;3398;23.8867;-11.9158;-85.6057;8.66793;2727.94;5.31874;0;0;0.1;0.01;0;7.71572;0;0;-1-1;-1
1320;3399;42.3077;-23.7719;-73.0323;8.69155;2750.31;5.33387;0;0;0.1;0.01;0;7.86826;0;0;-1-1;-1
1320;3401;119.27;-10.9085;-71.2533;8.69619;2754.71;5.34344;0;0;0.1;0.01;0;3.86433;0;0;-1-1;-1
1320;3402;62.1133;-109.861;-9.20138;8.67823;2737.67;5.33277;0;0;0.1;0.01;0;4.4642;0;0;-1-1;-1
1320;3403;-35.3555;-109.125;9.05666;8.68061;2739.93;5.32887;0;0;0.1;0.01;0;6.67685;0;0;-1-1;-1
1320;3404;-16.6959;-77.3922;22.1398;8.66652;2726.61;5.31847;0;0;0.1;0.01;0;7.42057;0;0;-1-1;-1
1320;3405;32.6788;-130.432;26.9476;8.69733;2755.79;5.32645;0;0;0.1;0.01;0;2.72249;0;0;-1-1;-1
1320;3406;43.7598;18.8755;28.2742;8.69267;2751.36;5.31977;0;0;0.1;0.01;0;7.95476;0;0;-1-1;-1
1320;3407;102.092;-8.58466;32.2934;8.66621;2726.32;5.30156;0;0;0.1;0.01;0;7.2985;0;0;-1-1;-1
1320;3408;70.8858;104.109;-15.4508;8.6877;2746.65;5.31788;0;0;0.1;0.01;0;5.55643;0;0;-1-1;-1
1320;3409;-33.3371;39.1408;45.7495;8.69664;2755.14;5.32095;0;0;0.1;0.01;0;8.07952;0;0;-1-1;-1
1320;3410;-22.9274;-80.6874;-95.5878;8.67513;2734.74;5.32796;0;0;0.1;0.01;0;5.36059;0;0;-1-1;-1
1320;3411;15.4494;62.3583;18.9061;8.67729;2736.79;5.32915;0;0;0.1;0.01;0;8.03362;0;0;-1-1;-1
1320;3412;-23.5815;-29.13;75.0933;8.65699;2717.62;5.32284;0;0;0.1;0.01;0;8.11546;0;0;-1-1;-1
1320;3413;28.2323;16.9367;-118.959;8.67476;2734.39;5.32965;0;0;0.1;0.01;0;4.86074;0;0;-1-1;-1
1320;3414;49.8009;-38.9947;-15.2571;8.68305;2742.24;5.33379;0;0;0.1;0.01;0;7.81473;0;0;-1-1;-1
1320;3415;24.8797;22.5922;-93.4042;8.68542;2744.49;5.33363;0;0;0.1;0.01;0;7.04996;0;0;-1-1;-1
1320;3416;60.6733;-16.6635;-76.9151;8.68469;2743.8;5.32959;0;0;0.1;0.01;0;7.62633;0;0;-1-1;-1
1320;3417;100.16;-42.2938;-78.7292;8.66739;2727.43;5.33201;0;0;0.1;0.01;0;4.20032;0;0;-1-1;-1
1320;3418;66.5536;57.2811;-40.4724;8.6566;2717.25;5.33609;0;0;0.1;0.01;0;7.82046;0;0;-1-1;-1
1320;3419;56.893;19.1173;37.0449;8.65546;2716.18;5.31884;0;0;0.1;0.01;0;8.4148;0;0;-1-1;-1
1320;3420;13.675;-119.452;-4.84902;8.6672;2727.25;5.32514;0;0;0.1;0.01;0;6.15189;0;0;-1-1;-1
1320;3421;-77.0537;-23.9149;103.411;8.65968;2720.15;5.3171;0;0;0.1;0.01;0;5.66889;0;0;-1-1;-1
1320;3422;-27.3929;-19.5565;97.1687;8.66073;2721.14;5.31618;0;0;0.1;0.01;0;6.55284;0;0;-1-1;-1
1320;3423;-58.3389;44.2928;-46.7004;8.66149;2721.86;5.32149;0;0;0.1;0.01;0;7.30571;0;0;-1-1;-1
1320;3424;-2.80052;-65.9967;-34.1957;8.64519;2706.52;5.32523;0;0;0.1;0.01;0;7.76282;0;0;-1-1;-1
1320;3425;-106.976;24.0584;-15.5336;8.65312;2713.98;5.32966;0;0;0.1;0.01;0;7.10347;0;0;-1-1;-1
1320;3426;-18.0681;87.903;-41.2576;8.6497;2710.77;5.32324;0;0;0.1;0.01;0;7.47127;0;0;-1-1;-1
1320;3427;77.8942;-54.8203;41.098;8.65974;2720.21;5.33071;0;0;0.1;0.01;0;6.61573;0;0;-1-1;-1
1320;3429;93.1583;-59.96;-62.3758;8.64451;2705.89;5.31157;0;0;0.1;0.01;0;4.05928;0;0;-1-1;-1
1320;3430;24.1525;73.473;24.2475;8.64492;2706.28;5.31608;0;0;0.1;0.01;0;7.22527;0;0;-1-1;-1
1320;3431;-82.5062;26.3342;70.1959;8.64086;2702.46;5.32236;0;0;0.1;0.01;0;6.01396;0;0;-1-1;-1
1320;3432;-8.32104;-94.7159;53.6966;8.63331;2695.39;5.30093;0;0;0.1;0.01;0;6.93607;0;0;-1-1;-1
1320;3433;-7.76396;-33.807;90.4086;8.64202;2703.55;5.32064;0;0;0.1;0.01;0;7.2399;0;0;-1-1;-1
1320;3434;38.1783;-73.6726;94.26;8.65776;2718.34;5.31716;0;0;0.1;0.01;0;3.37083;0;0;-1-1;-1
1320;3435;30.8012;8.94018;93.5756;8.64385;2705.27;5.30694;0;0;0.1;0.01;0;7.5222;0;0;-1-1;-1
1320;3436;-47.8215;14.3896;42.1597;8.6573;2717.92;5.30909;0;0;0.1;0.01;0;7.63174;0;0;-1-1;-1
1320;3437;-25.8536;5.5467;-0.529887;8.65296;2713.83;5.32611;0;0;0.1;0.01;0;8.37422;0;0;-1-1;-1
